Re,shear
500.0,3.5694988141640898
498.82788436146336,3.5699884489235805
497.4136708027296,3.5705723275215937
495.99945724403165,3.5711485466787245
494.5852436853702,3.5717169719693613
493.17103012674585,3.5722774673631323
491.75681656815925,3.5728298952063384
490.3426030096111,3.5733741162029298
488.928389451102,3.573909989395597
487.51417589263275,3.5744373721462432
486.09996233420395,3.574956120116445
484.68574877581636,3.5754660872474826
483.27153521747067,3.5759671257402976
481.85732165916767,3.576459086034939
480.44310810090803,3.576941816789949
479.02889454269257,3.5774151648612316
477.614680984522,3.577878975280816
476.2004674263972,3.578333091235175
474.7862538683189,3.5787773540432415
473.37204031028796,3.579211603134137
471.95782675230515,3.5796356760245107
470.54361319437135,3.580049408295439
469.1293996364874,3.5804526335692035
467.7151860786542,3.5808451835439463
466.30097252087285,3.5812268875264825
465.4439860700991,3.5814528428566432
464.0297725124023,3.581816767394334
462.61555895475954,3.5821693926250306
461.20134539717174,3.5825105407371787
459.78713183963987,3.5828400317953206
458.3729182821649,3.583157683713293
456.95870472474786,3.583463312226985
455.54449116738976,3.5837567308664022
454.13027761009164,3.584037750927409
452.7160640528545,3.5843061814426775
451.3018504956795,3.5845618291520505
449.88763693856765,3.5848044984722516
448.4734233815201,3.5850339914661746
447.05920982453796,3.5852501078108503
445.6449962676224,3.585452644765393
444.2307827107746,3.5856413971377417
442.81656915399566,3.5858161572506306
441.4023555972869,3.585976714906931
439.9881420406495,3.5861228573537316
438.5739284840848,3.5862543692459536
437.15971492759394,3.586371032608529
435.74550137117836,3.586472626797902
434.3312878148393,3.5865589284623165
432.9170742585781,3.586629711500973
431.5028607023962,3.5866847470219723
430.088647146295,3.586723803299225
428.6744335902758,3.586746645727703
427.26022003434014,3.5867530367777367
425.84600647848947,3.5867427359474946
424.43179292272526,3.5867154997142774
423.0175793670491,3.586671081483941
421.6033658114625,3.5866092315388847
420.189152255967,3.586529696984174
418.77493870056423,3.5864322216917417
417.36072514525586,3.586316546242924
415.9465115900435,3.5861824078685407
414.53229803492883,3.586029540387145
413.1180844799136,3.58585767414098
411.70387092499953,3.585666535929328
410.2896573701884,3.5854558489395414
408.8754438154821,3.585225332675321
407.4612302608823,3.5849747028823487
406.047016706391,3.5847036714706535
404.63280315201,3.58441194643418
403.2185895977413,3.584099231766906
401.80437604358684,3.5837652273755793
400.3901624895486,3.5834096289886403
398.97594893562854,3.5830321280613857
397.5617353818288,3.582632411677075
396.1475218281514,3.5822101624436082
394.73330827459847,3.5817650583858023
393.3190947211722,3.581296772832503
391.9048811678747,3.580804974299012
390.49066761470823,3.5802893263638547
389.076454061675,3.579749487539799
387.66224050877736,3.579185111139019
386.24802695601755,3.5785958451316286
384.8338134033979,3.57798133199756
383.41959985092086,3.5773412085712333
382.00538629858875,3.576675105878592
380.59117274640397,3.5759826489659448
379.1769591943691,3.5752634567204873
377.76274564248655,3.57451714168149
376.34853209075885,3.5737433098420217
374.93431853918855,3.572941560440309
373.52010498777827,3.572111485740301
372.10589143653056,3.571252670800768
370.6916778854481,3.5703646932320394
369.27746433453353,3.56944712293985
367.8632507837895,3.5684995218552005
366.44903723321875,3.567521443649798
365.03482368282397,3.5665124334356246
363.6206101326079,3.5654720274481115
362.2063965825733,3.564399752711582
360.79218303272296,3.5632951266858304
359.37796948305964,3.562157656893015
357.9637559335861,3.5609868405230802
356.5495423843052,3.5597821640166525
355.1353288352197,3.5585431026238883
353.7211152863324,3.557269119937739
352.3069017376461,3.5559596674000735
350.8926881891636,3.5546141837785457
349.47847464088767,3.553232094612973
348.0642610928211,3.5518128116284937
346.6500475449665,3.550355732114135
345.2358339973268,3.548860238263802
343.8216204499045,3.547325696477933
342.40740690270235,3.5457514566229795
340.9931933557229,3.544136851245856
339.5789798089687,3.542481194741046
338.1647662624423,3.5407837824666717
336.7505527161461,3.5390438898069454
335.33633917008245,3.5372607711770785
333.9221256242536,3.535433658967774
332.5079120786618,3.5335617624246574
331.093698533309,3.531644266459669
329.67948498819726,3.529680330389589
328.2652714433284,3.5276690865979012
326.8510578987041,3.525609639115017
325.4368443543259,3.5235010621127394
324.0226308101952,3.5213423983078376
322.60841726631327,3.5191326572698167
321.1942037226811,3.5168708136279747
319.77999017929955,3.514555805172513
318.3657766361692,3.5121865308445113
316.9515630932904,3.509761848609584
315.5373495506634,3.50728057321115
314.123136008288,3.5047414737905918
312.7089224661637,3.502143266262645
311.2947089242899,3.499484630830285
309.88049538266563,3.496764179472942
308.46628184128946,3.4939804725184045
307.0520683001597,3.491132010779049
305.6378547592744,3.4882172323360856
304.22364121863103,3.4852345091762875
302.8094276782269,3.482182143682395
301.3952141380588,3.479058364979702
299.9810005981233,3.4758613251441544
298.56678705841625,3.4725890952791496
297.1525735189335,3.4692396614715597
295.73835997967024,3.4658109206406578
294.3241464406214,3.462300676297914
292.90993290178153,3.4587066342396366
291.4957193631448,3.4550263982003115
290.08150582470523,3.451257465499392
288.6672922864565,3.4473972227215843
287.253078748392,3.4434429414775085
285.8388652105052,3.439391774299568
284.4246516727895,3.43524075073621
283.01043813523813,3.4309867737178164
281.5962245978448,3.426626616276212
280.18201106060343,3.422156918710861
278.7677975235084,3.417574186304955
277.3535839865548,3.412874787705305
275.9393704497385,3.4080549540900007
274.52515691305655,3.4031107792580952
273.1109433765074,3.398038220783577
271.69672984009105,3.392833102383293
270.2825163038095,3.3874911176537146
268.86830276766693,3.382007835333303
267.45408923167037,3.376378706246304
266.0398756958298,3.370599072078519
264.6256621601585,3.364664176125543
263.21144862467384,3.358569176138594
261.79723508939725,3.352309159371582
260.38302155435497,3.345879159905815
258.96880801957826,3.3392741782945286
257.5545944851039,3.3324892035295752
256.1403809509745,3.325519237286773
254.7261674172388,3.3183593203558264
253.31195388395216,3.3110045611068197
251.89774035117637,3.3034501657891715
250.4835268189801,3.295691470403726
249.06931328743875,3.2877239738350252
247.65509975663443,3.2795433718833698
246.24088622665576,3.2711455917954586
244.82667269759756,3.262526826862324
243.41245916956032,3.2536835706346126
241.99824564264975,3.2446126503011214
240.58403211697595,3.235311258785824
239.16981859265255,3.2257769851436433
237.7556050697958,3.216007842873066
236.3413915485234,3.2060022958147982
234.92717802895336,3.195759281365514
233.51296451120265,3.1852782308026395
232.09875099538584,3.1745590865862305
230.6845374816137,3.1636023165724536
229.27032396999167,3.1524089251377156
227.85611046061842,3.1409804612677727
226.44189695358443,3.129319023711084
225.0276834489704,3.117427263325781
223.61346994684598,3.1053083827651213
222.19925644726837,3.0929661336459557
220.78504295028108,3.0804048113283526
219.37082945591283,3.067629247404934
217.95661596417654,3.054644799956415
216.54240247506854,3.041457341578889
215.1281889885679,3.0280732451328425
213.71397550463595,3.0144993671064397
212.2997620232161,3.0007430284322925
210.88554854423387,2.986811992551142
209.47133506759727,2.972714440482795
208.0571215931972,2.9584589426487558
206.64290812090854,2.9440544271954443
205.2286946505913,2.929510144594877
203.81448118209207,2.914835628353802
202.4002677152459,2.90004065174184
200.98605424987838,2.8851351805541743
199.5718407858081,2.8701293220512243
198.1576273228491,2.8550332703623416
196.74341386081377,2.8398572487956812
195.32920039951566,2.824611449654888
193.91498693877244,2.8093059723144584
192.50077347840886,2.793950760441147
191.0865600182594,2.7785555393582975
189.67234655817109,2.7631297546242504
188.2581330980057,2.747682512929184
186.84391963764182,2.73222252640159
185.42970617697665,2.7167580613549527
184.01549271592708,2.701296892398486
182.60127925443055,2.6858462626883046
181.18706579244548,2.670412850914352
179.77285232995112,2.6550027454133884
178.35863886694708,2.6396214255808887
176.94442540345247,2.6242737505347185
175.53021193950477,2.6089639547733388
174.11599847515834,2.59369565037807
172.7017850104828,2.578471835141267
171.28757154556143,2.5632949058645504
169.87335808048917,2.54816667596482
168.45914461537097,2.5330883964521904
167.04493115032008,2.5180607792995087
165.63071768545637,2.50308402220554
164.21650422090508,2.488157833757053
162.80229075679546,2.473281458014945
161.38807729325998,2.45845369757916
159.97386383043366,2.4436729342224712
158.55965036845367,2.42893714621788
157.1454369074595,2.4142439215153537
155.7312234475932,2.3995904659461536
154.3170099890004,2.384973605644527
152.90279653183143,2.3703897828751246
151.48858307624303,2.3558350444371627
150.0743696224007,2.3413050217826887
148.66015617048137,2.3267949019339644
147.245942720677,2.3122993882123013
145.8317292731985,2.2978126496948557
144.41751582828073,2.28332825819271
143.00330238618804,2.2688391113857973
141.58908894722103,2.2543373405474516
140.1748755117241,2.2398142010264097
138.76066208009445,2.225259943301818
137.34644865279216,2.210663661948586
135.93223523035218,2.196013119190975
134.51802181339812,2.1812945387990545
133.1038084026585,2.166492364777739
131.68959499898594,2.1515889774410937
130.27538160338054,2.1365643568075825
128.86116821701845,2.1213956794343187
127.44695484128769,2.1060568292928514
126.03274147783439,2.090517795260202
124.618528128623,2.0747439159833663
123.2043147960174,2.0586949152223744
121.79010148289187,2.0423236438732117
120.37588819278646,2.025574402835474
118.96167493012938,2.008380653209864
117.54746170056325,1.9906618074406621
116.13324851143713,1.972318598943097
114.71903537257306,1.9532261705974017
113.30482229750729,1.9332233345646812
111.89060930559579,1.91209503886098
110.47639642578659,1.8895419049327087
109.06218370380131,1.8651228049696988
107.6479712183907,1.8381338372951195
106.28727037105665,1.8085686927557356
105.30637344205645,1.7838007468962715
104.59926827460811,1.762991590638737
104.08953318815624,1.7454558399736482
103.72207758510237,1.730627171992915
103.4571879501592,1.7180336692450227
103.2710658978553,1.7075752805914708
103.14028925297855,1.698879623344917
103.04840061287834,1.6916417051994017
102.98383631623031,1.6856112092654836
102.9384712496285,1.6805822630751655
102.90659636766722,1.6763851994537418
102.88420025567305,1.6728799122568254
102.86846432555822,1.669950488888383
102.85740811926887,1.6675008647136065
102.84964008413031,1.6654512957385974
102.84418245717814,1.6637354873587598
102.840348221581,1.6622982501923644
102.83765465111418,1.661093580434491
102.83576256295365,1.6600830830402202
102.83443363424642,1.6592346724461429
102.83350041109608,1.6585214983458472
102.83284523584624,1.657921053919655
102.83238544085324,1.6574144313340042
102.83206294555367,1.656985694441491
102.83183694780794,1.6566213410801276
102.83167879000541,1.6563098257159954
102.83156835429266,1.6560411024375257
102.83149153377165,1.6558061104052342
102.83143845593652,1.655595958518154
102.8314020814082,1.6553987890400252
102.83137657879215,1.655175363457532
102.83136791688108,1.6549461406012664
102.83136834445568,1.654887920772171
102.83137295358371,1.6547703508260312
102.83142018624879,1.6543867298684896
102.83172358383709,1.653489839958748
102.83536519598199,1.6500743643658797
102.92374789394901,1.6317789406744883
104.3379521531556,1.565689721851329
105.75216270366896,1.53412790445407
107.16637448127696,1.5112069898813911
108.58058680686871,1.4929157324980853
109.9947994425115,1.4776477680801277
111.40901227679755,1.4645635255128717
112.82322524858736,1.4531573702317941
114.23743832072388,1.44309620218056
115.65165146895157,1.434146489440987
117.06586467657557,1.4261368322497758
118.48007793162631,1.418936936318366
119.89429122523947,1.412444967069037
121.30850455067537,1.4065795251377091
122.72271790269677,1.4012743289248943
124.13693127715875,1.3964745626363848
125.5511446707292,1.3921342915349277
126.96535808069316,1.388214584890335
128.37957150481245,1.3846821221827001
129.7937849412228,1.3815081377671854
131.20799838835728,1.3786676078978748
132.62221184488808,1.3761386147133032
134.03642530968185,1.3739018416890705
135.45063878176487,1.371940168281756
136.8648522602956,1.3702383404610996
138.27906574454295,1.3687827000386479
139.6932792338685,1.3675609600776522
141.10749272771247,1.3665620168035035
142.52170622558197,1.3657757907123402
143.93591972704147,1.3651930912547177
145.3501332317049,1.3648055007245903
146.764346739229,1.3646052739306709
148.17856024930788,1.3645852509503964
149.59277376166827,1.3647387808247262
151.00698727606562,1.3650596544867135
152.4212007922808,1.3655420455582796
153.83541431011727,1.366180457919853
155.2496278293985,1.3669696791726664
156.66384134996602,1.367904739285488
158.07805487167755,1.3689808738551879
159.49226839440547,1.370193491520765
160.9064819180354,1.3715381451580724
162.32069544246502,1.3730105065516542
163.73490896760302,1.3746063442937684
165.14912249336814,1.3763215047013202
166.5633360196884,1.378151895571018
167.97754954650023,1.3800934726134295
169.39176307374794,1.3821422284190858
170.80597660138295,1.3842941838158738
172.2201901293633,1.3865453814778634
173.63440365765305,1.3888918816426317
175.04861718622186,1.3913297597883112
176.46283071504445,1.393855106113974
177.87704424410015,1.3964640266586443
179.29125777337256,1.3991526458861976
180.70547130284902,1.4019171105562767
182.11968483252028,1.404753594696144
183.53389836238017,1.4076583054852403
184.94811189242517,1.410627489863915
186.3623254226541,1.4136574416802756
187.7765389530678,1.416744509194527
189.1907524836689,1.4198851027685566
190.60496601446135,1.423075702579438
192.01917954545038,1.4263128662088715
193.43339307664206,1.4295932359757266
194.8476066080432,1.4329135458955242
196.2618201396611,1.4362706281682924
197.67603367150332,1.4396614191141341
199.09024720357758,1.4430829644939067
200.50446073589157,1.4465324241698179
201.91867426845283,1.450007076077314
203.33288780126867,1.4535043194950943
204.74710133434598,1.4570216776139928
206.16131486769126,1.4605567994178565
207.57552840131046,1.4641074609002107
208.989741935209,1.467671565649359
210.40395546939166,1.4712471448418427
211.8181690038626,1.474832356689617
213.2323825386254,1.4784254853903689
214.64659607368287,1.4820249396329088
216.06080960903728,1.4856292507109319
217.47502314469014,1.489237070298607
218.8892366806424,1.4928471679407513
220.3034502168943,1.4964584283088804
221.71766375344552,1.500069848272298
223.13187729029514,1.503680533830829
224.54609082744165,1.5072896969529723
225.960304364883,1.5108966523600156
227.37451790261667,1.5145008142936305
228.7887314406396,1.5181016933010403
230.20294497894827,1.5216988930688453
231.61715851753877,1.5252921073333936
233.0313720564067,1.5288811168927692
234.44558559554733,1.5324657867427143
235.85979913495552,1.5360460633563247
