Re,shear
500.0,5.160011215884184
499.8935516915139,5.159543134429283
498.479338144693,5.153296504653574
497.06512459806345,5.146997426598238
495.65091105162867,5.140645219823327
494.23669750539204,5.134239194556858
492.82248395935704,5.127778651603213
491.40827041352725,5.1212628822534505
489.99405686790624,5.114691168198345
488.57984332249765,5.108062781443538
487.1656297773053,5.101376984229072
485.75141623233293,5.094633028951243
484.33720268758447,5.0878301580882805
482.9229891430638,5.08096760413118
481.50877559877495,5.074044589517939
480.0945620547221,5.067060326573473
478.68034851090925,5.060014017454669
477.2661349673408,5.052904854101318
475.851921424021,5.045732018193737
474.43770788095424,5.038494681116653
473.023494338145,5.031192003931244
471.6092807955978,5.0238231373547375
470.1950672533173,5.01638722174871
468.78085371130817,5.008883387116721
467.36664016957525,5.001310753111849
465.9524266281234,4.993668429054799
464.53821308695757,4.985955513963223
463.1239995460828,4.978171096593677
461.70978600550427,4.970314255495661
460.29557246522717,4.962384059080068
458.88135892525685,4.954379565701869
457.46714538559866,4.946299823758442
456.0529318462581,4.93814387180406
454.6387183072408,4.929910738682361
453.2245047685525,4.9215994436764605
451.8102912301989,4.913208996678659
450.39607769218594,4.904738398381352
448.98186415451954,4.896186640488535
447.5676506172058,4.887552705950364
446.1534370802509,4.8788355692220575
444.7392235436612,4.870034196547087
443.325010007443,4.861147546267386
441.91079647160285,4.85217456916037
440.4965829361474,4.843114208805542
439.0823694010833,4.833965401980618
437.66815586641746,4.8247270790891355
436.2539423321568,4.815398164621027
434.8397287983084,4.805977577646997
433.4255152648794,4.796464232348525
432.01130173187715,4.7868570385843565
430.5970881993091,4.777154902495543
429.1828746671827,4.767356727149216
427.76866113550574,4.757461413223885
426.354447604286,4.747467859736406
424.9402340735314,4.7373749648123535
423.5260205432501,4.727181626501162
422.1118070134503,4.716886741745633
420.6975934841403,4.706489214847444
419.2833799553287,4.6959879471021955
417.86916642702414,4.685381845341806
416.45495289923537,4.674669821109594
415.0407393719714,4.663850791767272
413.6265258452414,4.652923681655358
412.21231231905466,4.641887423305601
410.7980987934206,4.630740958708137
409.3838852683489,4.619483240632463
407.9696717438493,4.608113234004442
406.5554582199319,4.596629917337891
405.1412446966068,4.585032284223374
403.7270311738845,4.573319344871974
402.31281765177545,4.561490127717012
400.89860413029055,4.549543681071162
399.4843906094407,4.537479074841121
398.0701770892372,4.525295402298182
396.6559635696914,4.51299178190583
395.24175005081497,4.500567359203137
393.82753653261983,4.488021308744177
392.4133230151181,4.47535283609293
390.9991094983221,4.462561179873415
389.5848959822445,4.449645613874815
388.1706824668981,4.43660544963656
386.75646895230074,4.423440039306417
386.2760093941897,4.418938656095109
384.86179588060577,4.405604499660078
383.44758236779774,4.392143743289101
382.0333688557796,4.378555886402968
380.61915534456557,4.364840478180655
379.2049418341701,4.350997120055057
377.7907283246078,4.3370254682622456
376.3765148158937,4.322925236442894
374.96230130804287,4.308696198297877
373.5480878010707,4.2943381902975455
372.1338742949928,4.279851114445299
370.71966078982484,4.265234941097537
369.3054472855828,4.250489712108598
367.89123378228913,4.235615542541147
367.18904017320926,4.228182283476511
365.7748266713489,4.213115536801615
364.3606131704708,4.197920482348585
362.94639967059123,4.18259751909946
361.53218617172644,4.167147134134126
360.11797267389244,4.151569905900015
358.70375917710516,4.135866507544001
357.2895456813802,4.120037710306555
355.87533218673303,4.104084386975339
354.4611186931786,4.088007515396325
353.0469052007314,4.071808182037678
351.6326917094052,4.05548758560049
350.2184782192133,4.0390470406685814
348.80426473016803,4.022487981386881
347.3900512422808,4.005811965155274
345.9758377555618,3.9890206763221774
344.5616242700202,3.9721159298580306
343.1474107856636,3.9550996749857577
341.7331973024981,3.937973998739757
340.3189838205281,3.9207411294226353
338.90477033975594,3.9034034399219713
337.490556860182,3.885963450845074
336.0763433818043,3.8684238334256493
334.66212990461844,3.85078741214833
333.24791642861726,3.8330571670348244
331.8337029537907,3.81523623552791
330.4194894801257,3.7973279139063187
329.005276007606,3.7793356581586286
327.5910625362119,3.761263084240621
326.1768490659199,3.743113967639475
324.762635596703,3.7248922421646964
323.34842212853016,3.706601997887728
321.93420866136654,3.688247478153009
320.51999519517307,3.6698330755868613
319.10578172990654,3.651363327037093
317.69156826551966,3.632842907383328
316.277354801961,3.614276622169326
314.86314133917494,3.5956693990196262
313.44892787710194,3.5770262778210555
312.03471441567854,3.5583523996635344
310.6205009548376,3.5396529945563566
309.20628749450856,3.5209333679566646
307.79207403461754,3.5021988861688373
306.3778605750878,3.4834549606978102
304.96364711584016,3.464707031661725
303.5494336567931,3.445960550393189
302.1352201978636,3.4272209613796982
