Re,shear
500.0,4.228812778550916
499.6796765007613,4.227966469238787
498.26546294178695,4.224208087879989
496.85124938285196,4.2204137297933695
495.43703582395693,4.216583175062542
494.02282226510243,4.212716202046053
492.60860870628915,4.208812587362324
491.1943951475177,4.20487210587417
489.7801815887887,4.20089453067305
488.36596803010286,4.1968796330632445
486.95175447146084,4.192827182545404
485.5375409128633,4.188736946800175
484.1233273543109,4.1846086916713245
482.70911379580446,4.180442181148607
481.2949002373446,4.176237177350371
479.8806866789321,4.171993440505725
478.4664731205676,4.167710728936564
477.052259562252,4.163388799039129
475.63804600398595,4.159027405265332
474.22383244577026,4.15462630010362
472.8096188876057,4.150185234059575
471.39540532949314,4.145703955636138
469.9811917714333,4.141182211313565
468.5669782134271,4.136619745528804
467.1527646554753,4.132016300654673
465.73855109757886,4.127371616978614
464.32433753973856,4.122685432681082
462.91012398195534,4.117957483813441
461.49591042423003,4.113187504275674
460.0816968665636,4.108375225793367
458.667483308957,4.103520377894774
457.25326975141115,4.098622687886891
455.839056193927,4.09368188083164
454.4248426365055,4.0886976795213394
453.01062907914775,4.083669804453887
451.5964155218547,4.078597973807406
450.1822019646274,4.0734819034146685
448.7679884074669,4.068321306736978
447.3537748503742,4.063115894837578
445.93956129335044,4.057865376354843
444.5253477363968,4.052569457474874
443.1111341795143,4.0472278419039025
441.6969206227041,4.041840230839945
440.28270706596743,4.0364063229444795
438.86849350930544,4.0309258143134965
437.45427995271933,4.025398398448234
436.0400663962103,4.0198237662254845
434.62585283977967,4.01420160586772
433.21163928342867,4.008531602912679
431.7974257271586,4.002813440182694
430.3832121709708,3.997046797753886
428.9689986148666,3.991231352924787
427.5547850588474,3.985366780184817
426.14057150291455,3.9794527511826505
424.7263579470695,3.9734889346941626
423.3121443913137,3.9674749965902225
421.89793083564865,3.961410599804423
420.48371728007584,3.955295404300553
419.06950372459676,3.949129067040064
417.655290169213,3.9429112419493473
416.24107661392617,3.936641579887146
414.82686305873784,3.9303197286118223
413.4126495036497,3.923945332748767
411.99843594866337,3.917518033757853
410.5842223937807,3.9110374699011583
409.17000883900334,3.9045032762106175
407.7557952843331,3.8979150844562342
406.34158172977175,3.891272523114447
404.92736817532125,3.8845752173367876
403.5131546209834,3.877822788919125
402.0989410667602,3.871014856271242
400.6847275126535,3.864151034387109
399.27051395866545,3.8572309348156333
397.856300404798,3.85025416563214
396.44208685105326,3.8432203314107416
395.0278732974334,3.8361290331972238
393.6136597439406,3.828979868483147
392.1994461905771,3.821772431180716
390.7852326373451,3.814506311598838
389.3710190842469,3.8071810964200825
387.9568055312849,3.7997963686790013
386.54259197846153,3.792351707741612
385.12837842577926,3.7848466892861996
383.7141648732406,3.7772808852854607
382.29995132084804,3.7696538639900803
380.8857377686043,3.761965189913756
379.471524216512,3.7542144238197093
378.05731066457395,3.7464011227086904
376.64309711279293,3.738524839808561
375.22888356117176,3.730585124565385
373.81467000971344,3.722581522635873
372.40045645842093,3.71451357588153
370.98624290729725,3.706380822363977
369.5720293563456,3.698182796341633
368.1578158055691,3.689919028267504
366.7436022549711,3.6815890447880175
365.32938870455496,3.6731923687425936
363.91517515432406,3.664728519163718
362.500961604282,3.656197011277112
361.0867480544323,3.6475973565019433
359.67253450477864,3.638929061667256
358.25832095532485,3.6301916321388186
356.8441074060748,3.6213845671268805
355.42989385703237,3.6125073630016225
354.01568030820255,3.603559509532169
353.7803511480326,3.602063671760538
352.3661375994542,3.5930327711160444
350.95192405109674,3.583930110506005
349.5377105029646,3.5747551700295688
348.1234969550623,3.565507425855741
346.70928340739454,3.5561863501763438
345.295069859966,3.5467914111468835
343.8808563127817,3.53732207281238
342.4666427658466,3.527777795016122
341.0524292191659,3.5181580332878877
339.638215672745,3.5084622387086175
338.2240021265893,3.498689857747492
336.80978858070455,3.488840332067337
335.39557503509656,3.478913098293046
333.98136148977136,3.4689075877379945
332.5671479447352,3.458823226081549
331.1529343999945,3.448659432991268
329.7387208555558,3.4384156216809534
328.3245073114261,3.4280911983960447
326.9102937676124,3.417685561815688
325.4960802241222,3.4071981023598283
324.081866680963,3.396628201387963
322.66765313814284,3.3859752302744983
321.25343959566993,3.3752385493435013
319.83922605355286,3.364417506643049
318.42501251180056,3.3535114365372536
317.01079897042234,3.3425196580899934
315.596585429428,3.3314414732113358
314.1823718888277,3.320276164533347
312.7681583486321,3.3090229929762978
311.3539448088524,3.297681194961285
309.93973126950044,3.2862499792179136
308.52551773058855,3.2747285231272167
307.11130419212986,3.263115968531223
305.6970906541382,3.2514114169278545
304.28287711662824,3.239613923956985
302.86866357961554,3.2277224930663597
301.45445004311665,3.2157360682256977
300.0402365071493,3.203653525533549
298.62602297173237,3.1914736635303362
297.2118094368862,3.1791951919951096
295.7975959026327,3.166816718957012
294.38338236899534,3.154336735595825
292.9691688359998,3.1417535986337155
291.55495530367386,3.1290655097302853
290.1407417720478,3.116270491276743
288.72652824115494,3.103366357836881
287.3123147110318,3.090350682289391
285.8981011817188,3.0772207554743085
284.4838876532609,3.0639735378124393
283.0696741257083,3.050605600921137
281.65546059911725,3.0371130566472724
280.2412470735515,3.023491470112708
278.8270335490835,3.009735752221774
277.4128200257964,2.9958400254653883
275.9986065037862,2.9817974545411543
274.58439298316495,2.967600029930794
273.1701794640646,2.9532382875436642
271.75596594664233,2.938700939867305
270.341752431088,2.9239743820817936
268.92753891763425,2.9090420173138245
267.5133254065707,2.8938833131499226
266.0991118982655,2.878472446159039
264.6848983931978,2.862776291197336
263.27068489200866,2.846751321977747
261.85647139558614,2.830338603451409
260.44225790521386,2.813455210046403
259.0280444228494,2.79597835305254
257.61383095168196,2.777712833508823
256.1996174979952,2.758313593598568
255.0856812961289,2.741787849360077
254.3029830313216,2.7290855332527353
253.75302643034448,2.7192474392806396
253.3666038814768,2.7115698633858907
253.09508721471337,2.7055340808050956
252.90430823874223,2.700755502399801
252.77025894962205,2.696947120331479
252.67607031709818,2.6938932266029996
252.60988945318135,2.6914304839895076
252.56338802177555,2.6894342518777528
252.53071418473675,2.687808669704131
252.50775619522676,2.6864794318998984
252.4916249675251,2.6853884957258
252.48029050888255,2.6844901817968196
252.47232646129785,2.6837482820095846
252.46673060585994,2.6831338994260108
252.46279874157517,2.6826238225854997
252.460036067347,2.6821992920238005
252.4580949152452,2.681845056043314
252.45673099929942,2.681548640576443
252.45577267418196,2.6812997776346306
252.45509933418987,2.681090586672787
252.45463841567602,2.680917590505825
252.45432291121492,2.6807749474173357
252.4541069508662,2.680657259907337
252.45395913407205,2.680560112361623
252.45385796538358,2.6804798857866117
252.45378872995917,2.680413610666077
252.453741354643,2.680358853877603
252.4537089436596,2.6803136141600437
252.4536867766902,2.680276112856429
252.45367162657908,2.680244692186792
252.45366153935103,2.680221169942768
252.45365460437765,2.6802049983904217
252.45365006641396,2.6801851201702283
252.45364688122154,2.6801711676662996
252.45364452162676,2.6801482385534987
252.45364304608984,2.6801517916630724
252.4536418606122,2.6801546463065993
252.45364124744268,2.6801484161409808
252.4536372256853,2.680107552704788
252.45363737729207,2.680098150131126
252.4536374695767,2.680097211514381
252.45363859976837,2.6800857164665772
252.45364179811938,2.6800531864110804
252.45366082001843,2.679976363420992
252.45376872952374,2.679806746373714
252.45439192567244,2.67939966890984
252.4561894597978,2.6788212279836094
252.54123302936281,2.6731682014069507
252.66384523909338,2.6699277217285204
253.37095184990903,2.662469480692094
254.78516528822894,2.658537681636555
256.19937877940714,2.658692902542586
257.61359228877,2.6606694568089457
259.02780580703063,2.6637346167590468
260.44201933042166,2.6675397041298687
261.85623285707476,2.671886099412464
263.27044638594225,2.6766477778602846
264.6846599163856,2.6817387474314263
266.0988734479913,2.6870971652762887
267.5130869804789,2.6926767469139623
268.9273005136512,2.6984417505806912
270.3415140473655,2.704363870516314
271.7557275815161,2.710420219594755
273.16994111602327,2.7165919676921515
274.5841546508256,2.722863392500173
275.9983681858755,2.729221199482451
277.41258172113544,2.7356540230485864
278.8267952565757,2.7421520530826218
280.24100879217247,2.748706750248027
281.65522232790676,2.7553106254791953
283.06943586376315,2.7619570667409166
284.48364939972925,2.768640201172409
285.8978629357951,2.7753547841141826
287.31207647195265,2.7820961088331293
288.7262900081955,2.788859932378951
290.14050354451865,2.7956424141530007
291.5547170809182,2.802440064598003
292.9689306173911,2.809249702021395
294.38314415393523,2.816068416012458
295.79735769054895,2.8228935362481753
297.1327353681694,2.829341851305142
298.04687671378207,2.8337571250800986
298.67265802925067,2.8367797629361355
299.1010406384236,2.838848884052395
299.39429269837586,2.8402652595468396
299.5950402750152,2.8412348123278823
299.7324633148841,2.841898505625988
299.8265371373577,2.8423528305668446
299.8909359753053,2.842663836330241
299.9350206124546,2.8428767347333728
299.9651990332852,2.8430224744534915
299.9858578646315,2.8431222409177304
300.0,2.843190535993376
300.0,2.843190535993376
300.0141421353685,2.843258831666331
300.03480096671484,2.8433585969598756
300.0649793875456,2.843504333192895
300.10906402469516,2.8437172227110157
300.1734628626434,2.8440282074064527
300.26753668511844,2.8444824843155683
300.40495972499053,2.845146070652022
300.60570730163687,2.8461153887823345
300.89895936160434,2.8475312547623615
301.3273419708102,2.8495992784014117
301.9531232863497,2.852619571519419
302.86726463211477,2.8570298934345546
304.2026423100624,2.8634679810212513
305.6168558471595,2.8702789962817463
307.03106938433024,2.8770812091219335
308.4452829215761,2.8838732394835103
309.85949645889906,2.8906537920826456
311.2737099963011,2.89742164896433
312.68792353378427,2.904175662830527
314.1021370713509,2.910914751046153
315.51635060900327,2.9176378902409574
316.93056414674385,2.9243441114370503
318.34477768457504,2.9310324956413716
319.75899122249945,2.937702169851213
321.1732047605196,2.9443523034270283
322.5874182986381,2.9509821047933773
324.00163183685765,2.9575908184335087
325.4158453751809,2.9641777221472374
326.83005891361046,2.9707421245458248
328.24427245214906,2.9772833627603
329.65848599079936,2.9838008003426957
331.07269952956403,2.990293825341837
332.4869130684457,2.9967618485373926
333.901126607447,3.00320430181774
335.3153401465706,3.0096206366886618
336.729553685819,3.0160103229013964
338.14376722519484,3.0223728471894558
339.55798076470063,3.0287077117076033
340.9721943043388,3.035014434629182
342.3864078441119,3.0412925465287426
343.8006213840223,3.047541591306909
345.2148349240723,3.0537611248688217
346.6290484642643,3.059950714345944
348.0432620046006,3.066109937379265
349.45747554508335,3.072238381457104
350.87168908571476,3.0783356433038795
352.2859026264969,3.0844013283157516
353.70011616743193,3.0904350500397464
355.1143297085217,3.0964364296929325
356.5285432497683,3.102405095718921
357.94275679117357,3.1083406833787155
359.3569703327393,3.114242834373703
360.77118387446734,3.1201111964981227
362.1853974163593,3.125945423319349
363.5996109584169,3.131745173883621
365.0138245006417,3.137510112445745
366.42803804303526,3.143239908220865
367.842251585599,3.1489342351570495
369.2564651283343,3.1545927717270423
370.6706786712425,3.1602152007379885
372.08489221432495,3.1658012091579257
373.4991057575828,3.1713504879579792
374.91331930101717,3.1768627319690603
375.88115566224667,3.180613610965635
377.2953692059802,3.186062794391414
378.7095827498937,3.1914741434134464
380.1237962939874,3.1968473641075614
381.5380098382622,3.202182168371786
382.9522233827189,3.207478270873084
384.36643692735817,3.2127353894920065
385.78065047218075,3.2179532452644897
387.1948640171872,3.2231315623319676
388.60907756237805,3.228270067899333
390.02329110775383,3.2333684922002295
391.43750465331493,3.2384265684691993
392.85171819906174,3.2434440329203658
394.2659317449946,3.248420624732274
395.6801452911137,3.2533560860384325
397.0943588374193,3.25825016192342
398.5085723839114,3.263102600424158
399.92278593059024,3.2679131525360328
401.3369994774558,3.2726815722236853
402.751213024508,3.277407616436295
404.16542657174676,3.2820910451269008
405.579640119172,3.2867316212759348
406.9938536667835,3.2913291109184084
408.40806721458097,3.2958832831747813
409.82228076256416,3.3003939102853592
411.2364943107327,3.304860767648017
412.65070785908625,3.3092836338591045
414.0649214076243,3.3136622907574957
415.47913495634634,3.317996523471547
416.8933485052518,3.3222861204689718
418.30756205434017,3.3265308736095043
419.72177560361075,3.3307305782001584
421.1359891530629,3.3348850330532342
422.55020270269586,3.3389940405467353
423.96441625250884,3.343057406687276
425.378629802501,3.3470749411754617
426.7928433526715,3.3510464574734447
428.20705690301946,3.3549717728749124
429.6212704535439,3.3588507085772226
431.0354840042438,3.3626830897557087
432.4496975551182,3.3664687456400975
433.863911106166,3.370207509593069
435.278124657386,3.3738992191907142
436.6923382087772,3.3775437163050523
438.1065517603383,3.381140847188496
439.5207653120681,3.384690462560071
440.93497886396534,3.3881924176935527
442.34919241602876,3.391646572507391
443.763405968257,3.395052791656226
445.1776195206487,3.39841094462418
446.5918330732025,3.4017209058196736
448.00604662591695,3.4049825546717387
449.42026017879056,3.4081957757278984
450.83447373182184,3.411360458753252
