Re,shear
500.0,5.460630260882898
499.4640981375347,5.458573556460106
498.0498845915795,5.453114249776068
496.63567104582955,5.447608367051848
495.221457500289,5.44205529988813
494.49202630085324,5.439172460019901
493.0778127556347,5.433546690272844
491.66359921063344,5.4278721632242295
490.2493856658531,5.422148236508374
488.83517212129726,5.416374257919657
487.4209585769697,5.410549565350284
486.0067450328743,5.4046734867296875
484.5925314890148,5.398745339966177
483.17831794539524,5.392764432891617
481.76410440201965,5.386730063210283
480.34989085889214,5.380641518451309
478.9356773160169,5.37449807592633
477.5214637733982,5.36829900269387
476.10725023104044,5.362043555528994
474.69303668894804,5.3557309809015665
473.2788231471256,5.3493605149624734
471.8646096055777,5.342931383539147
470.450396064309,5.336442802141989
469.03618252332444,5.329893975630602
467.6219689826299,5.323284096489979
467.53569590234514,5.322878875444577
466.12148236196157,5.3162033337081365
464.70726882187734,5.309465050731312
463.2930552820976,5.302663190360105
461.8788417426276,5.295796906449682
460.46462820347284,5.288865342979186
459.05041466463865,5.281867634186643
457.63620112613063,5.274802904728283
456.2219875879544,5.2676702698613935
454.8077740501157,5.26046883565508
453.3935605126204,5.253197699228513
451.9793469754744,5.245855949021836
450.5651334386838,5.238442665098646
449.15091990225466,5.230956919485477
447.7367063661932,5.223397776548834
446.32249283050567,5.215764293412957
444.9082792951985,5.208055520421346
443.4940657602782,5.200270501644968
442.0798522257513,5.19240827543931
440.66563869162445,5.184467875054107
439.25142515790435,5.176448329298951
437.83721162459784,5.168348663267721
436.4229980917118,5.1601678991251045
435.0087845592531,5.15190505695887
433.5945710272288,5.1435591557014675
432.180357495646,5.135129214124126
430.7661439645117,5.126614251906806
429.35193043383316,5.118013290788417
427.93771690361757,5.109325355799175
426.52350337387213,5.100549476579535
425.1092898446042,5.091684688788892
423.6950763158209,5.08273003560556
422.2808627875297,5.0736845693227846
420.8666492597378,5.064547353041641
419.4524357324525,5.055317462462327
418.03822220568105,5.045993987777768
416.62400867943074,5.0365760356673555
415.2097951537087,5.02706273139319
413.79558162852203,5.017453220997228
412.3813681038779,5.007746673598562
410.9671545797832,4.997942283787779
409.55294105624483,4.988039274115178
408.1387275332696,4.97803689766809
406.72451401086414,4.96793444073145
405.31030048903494,4.957731225522597
403.89608696778834,4.9474266129929445
402.4818734471305,4.937020005683926
401.06765992706744,4.92651085062468
399.6534464076049,4.915898642256991
398.2392328887485,4.905182924732539
396.8250193705036,4.894363297439757
395.4108058528752,4.883439413915147
393.99659233586823,4.872410987393042
392.58237881948713,4.861277792875112
391.16816530373626,4.850039669783037
389.75395178861953,4.838696524473576
388.33973827414064,4.827248332584427
386.92552476030295,4.815695141178217
385.5113112471095,4.8040370706496365
384.0970977345631,4.792274316361098
