Re,shear
500.0,3.4779951540417575
499.8742907556626,3.4777800271973347
498.4600771953978,3.4753507673521367
497.04586363515307,3.4729047177168892
495.63165007492887,3.470441790040135
494.2174365147256,3.4679618938935026
492.8032229545436,3.465464936613543
491.3890093943835,3.4629508232423003
489.9747958342455,3.4604194564665067
488.56058227413024,3.4578707365554058
487.1463687140381,3.4553045612972157
485.73215515396953,3.4527208259339917
484.31794159392507,3.45011942309508
482.90372803390517,3.4475002427289594
481.48951447391033,3.4448631720335188
480.0753009139411,3.442208095384562
478.66108735399797,3.4395348942627537
477.2468737940815,3.4368434471786067
475.8326602341923,3.434133629595805
474.4184466743309,3.4314053138524607
473.0042331144978,3.428658369080589
471.59001955469375,3.425892661123328
470.17580599491924,3.423108052450347
468.761592435175,3.4203044020706947
467.3473788754616,3.4174815654437656
465.9331653157797,3.414639394387707
464.51895175613004,3.4117777369854614
463.10473819651327,3.408896437488221
461.69052463693015,3.4059953362164612
460.27631107738137,3.4030742694580343
458.8620975178677,3.4001330693636174
457.44788395839,3.39717156383913
456.0336703989489,3.3941895764352292
454.61945683954536,3.3911869262335417
453.2052432801802,3.388163427729668
451.7910297208542,3.385118890538279
450.37681616156857,3.382053120161629
449.1456681127733,3.3793667597416186
447.7314545535651,3.376260729767196
446.3172409943997,3.3731328783604373
444.90302743527815,3.3699829905452114
443.4888138762015,3.366810845855562
442.0746003171708,3.3636162181876634
440.66038675818714,3.3603988756471876
439.24617319925164,3.3571585803917214
437.8319596403655,3.353895088468006
436.41774608152986,3.3506081496439175
435.003532522746,3.3472975072348143
433.58931896401526,3.343962897924006
432.1751054053389,3.3406040515771833
430.76089184671827,3.3372206910504025
429.3466782881548,3.333812531991469
427.93246472964995,3.330379282634221
426.51825117120524,3.3269206435855962
425.1040376128222,3.323436307604961
423.6898240545025,3.3199259593755293
422.27561049624774,3.316389275267149
420.86139693805967,3.312825923090526
419.4471833799401,3.3092355618419607
418.03296982189084,3.305617841438556
416.61875626391384,3.301972402443109
415.20454270601107,3.2982988757783147
413.7903291481846,3.2945968824297935
412.37611559043654,3.2908660331371937
410.96190203276916,3.2871059280728714
409.54768847518477,3.2833161565075817
408.1334749176857,3.2794962964622534
406.71926136027446,3.275645914345367
405.30504780295365,3.2717645645749704
403.89083424572596,3.2678517891846752
402.4766206885941,3.2639071174125616
401.06240713156103,3.2599300652722634
399.6481935746298,3.255920135105032
398.23398001780345,3.2518768151118533
396.81976646108535,3.2477995788645107
395.40555290447884,3.243687884794151
393.99133934798755,3.239541175656419
392.5771257916151,3.235358877971422
391.1629122353654,3.231140401437284
389.74869867924247,3.2268851383156205
388.33448512325054,3.222592462787193
386.92027156739397,3.2182617302760237
385.5060580116774,3.213892276739988
384.0918444561056,3.2094834179256373
382.6776309006836,3.2050344485852924
381.26341734541666,3.2005446416537753
379.84920379031024,3.1960132473821146
378.4349902353702,3.1914394924256637
377.0207766806025,3.186822578883393
375.60656312601355,3.182161683285172
374.19234957160995,3.1774559555234574
372.77813601739865,3.1727045177257405
371.36392246338704,3.167906463062693
369.9497089095828,3.1630608525792168
368.535495355994,3.158166721412169
367.12128180262914,3.1532230661887923
365.70706824949724,3.148228850907501
364.2928546966077,3.1431830035307553
362.8786411439705,3.138084414304001
361.4644275915962,3.132931933970146
360.0502140394957,3.127724371871577
358.6360004876808,3.1224604939309164
357.2217869361638,3.117139020500554
355.80757338495783,3.1117586240705126
354.39335983407665,3.1063179268228365
352.97914628353493,3.100815498019596
351.56493273334814,3.0952498512102538
350.1507191835328,3.0896194412429234
348.73650563410627,3.083922661061897
347.32229208508716,3.078157838272437
345.90807853649517,3.072323231451551
344.4938649883513,3.0664170261809196
343.0796514406778,3.0604373307758537
341.6654378934987,3.054382171680766
340.2512243468392,3.0482494884982483
338.83701080072655,3.042037128615157
337.4227972551898,3.0357428413842107
336.00858371026,3.029364271814674
334.5943701659705,3.0228989537197735
333.180156622357,3.016344302261345
331.76594307945794,3.0096976058249054
330.3517295373146,3.002956017148214
328.93751599597147,2.9961165436168873
327.5233024554765,2.9891760366269398
326.10908891588144,2.982131179900645
324.6948753772424,2.974978476624009
323.2806618396201,2.967714235254734
321.8664483030804,2.9603345538247794
320.4522347676949,2.952835302533858
319.03802123354154,2.9452121043955266
317.62380770070547,2.9374603136569575
316.2095941692797,2.9295749916640403
314.7953806393661,2.92155087978351
313.38116711107665,2.9133823689210563
311.96695358453445,2.905063465084659
310.5527400598754,2.8965877503322597
309.1385265372499,2.8879483383054243
307.7243130168248,2.879137823379713
306.3100994987857,2.870148222245966
304.89588598333995,2.8609709064628808
303.4816724707198,2.8515965241697003
302.06745896118645,2.8420149086941255
300.6532454550866,2.8322149700480637
300.28636604691224,2.8296355099241675
298.8721525455012,2.8195431991491384
297.45793904829503,2.8092034121744467
296.04372555574633,2.7986010360245546
294.6295120683771,2.787719291165957
293.21529858679344,2.776539447494492
291.8010851117038,2.7650404721741415
290.38687164394287,2.7531985876000182
288.9726581845026,2.7409867088855853
287.5584447345736,2.7283737168704345
286.1442312956006,2.715323501866428
284.7300178693596,2.701793680188488
283.315804458066,2.687733830755591
281.9015910645323,2.6730830050825096
280.4873776924031,2.6577660953086193
279.07316434652154,2.641688325527509
277.65895103352494,2.6247264868063853
276.24473776286817,2.6067141270500622
274.8305245486999,2.587414502813884
273.4163114135395,2.5664657074994497
272.0020984012724,2.543251258574738
270.8914310679742,2.522660593236812
270.11102977331456,2.50622236100064
269.5626872374727,2.4930807129801704
269.1773989092763,2.482546735508535
268.9066792989612,2.4740740835498762
268.71646046943084,2.4672333105134756
268.582804860409,2.461688292961694
268.48889293897247,2.4571761696441112
268.4229065965483,2.453491040081376
268.37654193492597,2.4504710895773427
268.34396428737466,2.447988593897172
268.32107397268135,2.445942234386496
268.3049903831648,2.444251216076691
268.29368948329295,2.442850769690593
268.28574910102157,2.441688706021465
268.2801699588184,2.4407227670538587
