Re,shear
500.0,5.015842686204814
499.5780505640298,5.012794687752035
498.16383702894785,5.002538174494469
496.74962349424686,4.992219118008485
495.3354099599312,4.981837899549698
493.9211964260053,4.971394920900068
492.50698289247345,4.960890603598745
491.0927693593401,4.950325388088187
489.67855582660957,4.939699732779404
488.26434229428634,4.929014113039893
486.85012876237477,4.918269020108816
485.4359152308793,4.9074649599459255
484.02170169980434,4.896602452019993
482.6074881691544,4.885682028044506
481.19327463893393,4.874704230669888
479.7790611091474,4.863669612139895
478.3648475797993,4.852578732923785
476.95063405089417,4.8414321603334916
475.5364205224365,4.8302304671384855
474.12220699443094,4.818974230188481
472.707993466882,4.807664029057106
471.29377993979426,4.796300444719122
469.87956641317237,4.784884058273175
468.4653528870209,4.7734154497229735
467.05113936134455,4.7618951968294425
465.6369258361479,4.750323874046156
464.2227123114356,4.738702051549588
462.8084987872123,4.727030294382446
461.3942852634826,4.7153091566482
459.9800717402511,4.703539200957392
458.5658582175225,4.691720968097226
457.15164469530123,4.6798549964426694
455.7374311735919,4.667941816885127
454.32321765239897,4.655981952816442
452.9090041317268,4.64397592028061
451.49479061157984,4.631924228297208
450.08057709196225,4.619827379358906
448.6663635728782,4.607685870106968
447.2521500543317,4.5955001921846375
445.83793653632665,4.583270833268142
444.4237230188667,4.570998278274279
443.00950950195545,4.5586830107422385
441.5952959855961,4.546325514383774
440.1810824697919,4.533926274799907
438.7668689545455,4.52148578135382
437.3526554398595,4.509004529195961
435.9384419257362,4.496483021429815
434.5242284121773,4.483921771410063
433.1100148991844,4.471321305161335
431.69580138675855,4.458682163905317
430.2815878749003,4.446004906682845
428.8673743636099,4.433290113056335
427.4531608528868,4.420538385877101
426.0389473427301,4.407750354100615
424.6247338331383,4.394926675631194
423.2105203241091,4.382068040178294
421.79630681563964,4.369175172103721
420.3820933077263,4.356248833237963
418.96787980036464,4.343289825644895
417.55366629354955,4.330298994310709
416.139452787275,4.317277229733723
414.72523928153396,4.30422547038981
413.3110257763187,4.29114470504865
411.89681227162026,4.278035974914026
410.4825987674289,4.2649003755621715
409.0683852637338,4.251739058651376
407.65417176052296,4.238553233376043
406.2399582577835,4.225344167637953
404.8257447555012,4.21211318959571
403.4115312536622,4.198861684643665
403.3088084300725,4.197898387404033
401.89459492868804,4.184626477990191
400.48038142771037,4.171337110764125
399.06616792712066,4.158031857362787
397.651954426899,4.144712347744841
396.2377409270243,4.131380268685052
394.8235274274743,4.118037363547188
393.40931392822574,4.104685422841543
391.9951004292542,4.091326292022993
390.5808869305342,4.077961860889469
389.16667343203926,4.064594061590295
387.75245993374205,4.05122486433201
386.3382464356143,4.037856272634138
384.9240329376268,4.024490318151587
383.50981943974983,4.011129055086248
382.09560594195284,3.9977745542158334
380.6813924442047,3.984428896572218
379.26717894647385,3.9710941668079975
377.8529654487284,3.9577724462936144
376.43875195093614,3.9444658059922255
375.0245384530646,3.931176299163684
373.6103249550815,3.9179059539519177
372.19611145695444,3.9046567659132054
370.7818979586512,3.891430690544464
369.36768446013997,3.8782296358719637
367.95347096138926,3.865055455162018
366.5392574623682,3.851909939813347
365.12504396304655,3.8387948124909954
363.7108304633948,3.8257117205583056
362.29661696338434,3.8126622298618673
360.8824034629875,3.799647818919079
359.46818996217763,3.786669873551451
358.0539764609293,3.773729679760355
356.6397629592182,3.7608284283791136
355.22554945702154,3.747967197802607
353.8113359543176,3.735146959722625
352.39712245108626,3.7223685742724397
350.98290894730883,3.709632788004025
349.568695442968,3.696940232472101
348.15448193804815,3.684291423421662
346.74026843253506,3.6716867605703802
345.3260549264161,3.6591265279710576
343.9118414196802,3.646610894934653
342.49762791231774,3.634139917489143
341.08341440432076,3.6217135403455343
339.6692008956827,3.6093315993395754
338.25498738639845,3.5969938243129915
336.84077387646437,3.584699842398367
335.4265603658782,3.5724491816672272
334.012346854639,3.560241275102765
332.5981333427472,3.548075464855498
331.1839198302044,3.535951006742403
329.76970631701334,3.5238670749490817
328.35549280317804,3.5118227668960103
326.94127928870347,3.499817108231952
325.5270657735956,3.4878490580378427
324.1128522578657,3.4759175131307045
323.36396646815876,3.469613646988743
321.9497529514821,3.457735679805829
320.53553943420053,3.4458911894028743
319.12132591632394,3.4340788971612035
317.70711239786283,3.4222974861067836
316.2928988788284,3.4105456058583807
314.8786853592323,3.398821877469537
313.4644718390868,3.3871248981482633
312.0502583184046,3.3754532458412707
310.63604479719885,3.363805483671444
309.22183127548317,3.35218016421952
307.80761775327136,3.3405758336426743
306.39340423057763,3.328991035625011
304.9791907074165,3.317424315155727
303.56497718380257,3.305874222133255
302.15076365975085,3.294339314794118
300.7365501352764,3.2828181629668967
299.3223366103944,3.271309351152827
297.90812308512034,3.2598114814348293
296.4939095594696,3.2483231762181686
295.0796960334579,3.236843080806408
293.6654825071007,3.2253698658164356
292.25126898041384,3.213902229437297
290.83705545341303,3.2024388995373188
289.42284192611413,3.1909786356249232
288.0086283985329,3.1795202306678303
286.59441487068517,3.168062512775728
285.1802013425868,3.1566043467520872
283.7659878142537,3.1451446355195882
282.35177428570165,3.1336823214245575
280.93756075694654,3.122216387424891
279.5233472280042,3.110745858166367
278.10913369889045,3.099269800951803
276.6949201696212,3.0877873266068945
275.2807066402122,3.0762975902472705
273.86649311067924,3.0647997919500467
272.45227958103817,3.053293177333717
271.0380660513047,3.041777038049239
269.6238525214947,3.0302507121857167
268.2096389916239,3.018713584593089
266.79542546170796,3.007165087124497
265.38121193176266,2.9956046988004186
263.9669984018037,2.9840319458968585
262.5527848718468,2.9724464019589516
261.1385713419076,2.960847687741843
259.7243578120017,2.9492354710801143
258.3101442821448,2.9376094666866117
256.8959307523524,2.9259694358818376
255.4817172226401,2.914315186254181
254.06750369302335,2.902646571251622
252.65329016351762,2.890963489704729
251.23907663413829,2.8792658852810753
249.82486310490066,2.86755374587013
248.41064957581995,2.8558271028983118
246.9964360469113,2.844086030572499
245.58222251818972,2.8323306450509724
244.16800898967014,2.820561103539182
242.7537954613673,2.8087776033083274
241.33958193329585,2.7969803806335767
239.92536840547018,2.785169709648251
238.51115487790454,2.7733459011098285
237.09694135061298,2.7615093010730485
235.6827278236093,2.7496602894641766
234.26851429690703,2.7377992785500727
232.85430077051942,2.7259267112951164
231.44008724445945,2.7140430595972025
230.02587371873975,2.70214882239397
228.6116601933726,2.6902445236292043
227.1974466683699,2.6783307100675215
225.7832331437432,2.666407948945708
224.36901961950352,2.654476825446527
222.95480609566155,2.642537939980751
221.54059257222744,2.6305919052612365
220.1263790492109,2.618639343152217
218.71216552662105,2.6066808812754614
217.2979520044666,2.594717149354164
215.8837384827556,2.5827487752740677
214.46952496149564,2.5707763808405435
213.0553114406937,2.5588005772094617
211.6410979203563,2.5468219599687654
210.22688440048927,2.5348411038470995
208.81267088109797,2.522858557025617
207.39845736218726,2.5108748350284045
205.98424384376142,2.498890414167045
204.57003032582432,2.48690572451525
203.15581680837937,2.4749211423893636
201.74160329142964,2.4629369823117093
200.32738977497783,2.4509534884341257
198.91317625902647,2.4389708254005713
197.4989627435779,2.426989068628845
196.0847492286344,2.415008193993097
194.67053571419837,2.4030280668904336
193.2563222002724,2.3910484306771487
191.84210868685946,2.3790688944615246
190.42789517396307,2.3670889202424243
189.01368166158747,2.355107809384493
187.59946814973787,2.343124688421866
186.1852546384207,2.331138494183536
184.77104112764383,2.319147958233193
183.35682761741685,2.3071515906157063
181.9426141077515,2.2951476628996037
180.52840059866185,2.2831341905012073
179.11418709016485,2.2711089142691314
177.69997358228062,2.25906928129898
176.28576007503298,2.2470124249348187
174.87154656844987,2.2349351438973084
173.45733306256392,2.2228338804555348
172.04311955741306,2.2107046975314297
170.62890605304113,2.19854325458872
169.21469254949858,2.186344782113153
167.8004790468432,2.1741040544339216
166.3862655451411,2.161815360565609
164.97205204446752,2.1494724726636796
163.557838544908,2.137068611579237
162.14362504655958,2.124596408867392
160.72941154953216,2.1120478644407576
159.31519805395013,2.0994142988584885
157.9009845599542,2.0866862989906148
156.48677106770361,2.073853655483795
155.07255757737872,2.060905290058608
153.65834408918403,2.047829170164706
152.24413060335186,2.0346122078719246
150.82991712014692,2.021240139032823
149.41570363987174,2.0076973776435105
148.0014901628735,1.9939668388519347
146.58727668955245,1.980029722066368
145.17306322037268,1.965865242880581
143.75884975587556,1.9514502987219327
142.34463629684737,1.9367590476738168
141.22079871760798,1.9248680587818674
139.80658526996325,1.9096053020624184
138.39237183014177,1.893974328587709
136.97815839942191,1.87793248177478
135.56394497938476,1.8614297968225428
134.14973157201598,1.8444069175716131
132.7355181798541,1.8267921692688391
131.32130480621228,1.8084973299057285
129.907091455522,1.789411316800174
128.49287813388713,1.7693903770468455
127.07866485002064,1.7482420775043472
125.6644516169188,1.7256974998224308
124.2502384550433,1.7013588640498134
