Re,shear
500.0,3.685451646554636
498.68643302250155,3.6862698105802156
497.2722194672626,3.687143837119172
495.8580059121132,3.6880106698498945
494.44379235705503,3.6888701891936413
493.0295788020898,3.689722274667376
491.6153652472192,3.690566804882967
490.2011516924449,3.6914036575466875
488.78693813776874,3.692232709458873
487.3727245831925,3.693053836513389
485.958511028718,3.6938669136977786
484.54429747434716,3.6946718150929816
483.13008392008186,3.695468413873607
481.71587036592405,3.6962565823082336
480.3016568118758,3.6970361917597008
478.8874432579391,3.6978071126858856
477.473229704116,3.6985692146403033
476.0590161504087,3.6993223662730648
474.6448025968193,3.7000664353320527
473.23058904335005,3.700801288663933
471.8163754900032,3.701526792215793
470.40216193678106,3.7022428110365935
468.987948383686,3.7029492092789393
467.57373483072035,3.70364585020101
466.15952127788665,3.7043325961687126
464.7453077251874,3.705009308657906
463.3310941726251,3.7056758482567957
461.9168806202024,3.706332074668602
460.50266706792195,3.7069778467143673
459.08845351578645,3.7076130223359764
457.67423996379875,3.7082374585990565
456.26002641196163,3.7088510116965168
454.84581286027804,3.70945353695177
453.4315993087509,3.7100448888225155
452.01738575738324,3.710624920904304
450.60317220617816,3.711193485934381
449.18895865513883,3.711750435795808
447.77474510426845,3.7122956215213243
446.3605315535703,3.7128288932976754
444.9463180030478,3.713350100469646
443.53210445270435,3.713859091544464
442.1178909025434,3.7143557141959826
440.70367735256866,3.7148398152689364
439.2894638027837,3.71531124078321
437.8752502531923,3.7157698359379543
436.46103670379824,3.7162154451154907
435.0468231546055,3.7166479118853397
433.632609605618,3.7170670790076628
432.2183960568398,3.7174727884365835
430.8041825082752,3.71786488132332
429.3899689599283,3.7182431980185857
427.9757554118035,3.7186075780746215
426.5615418639053,3.7189578602467934
425.14732831623814,3.719293882494089
423.73311476880673,3.719615481979134
422.31890122161576,3.7199224950672347
420.90468767467013,3.7202147573239586
419.4904741279747,3.7204921035119805
418.0762605815346,3.7207543675860797
416.66204703535493,3.721001382686717
415.247833489441,3.7212329811316307
413.8336199437982,3.7214489944054794
412.41940639843205,3.72164925314697
411.00519285334815,3.7218335871333883
409.5909793085522,3.72200182526206
408.1767657640501,3.722153795528642
406.76255221984786,3.7222893250013294
405.34833867595154,3.722408239791078
403.9341251323674,3.722510365016965
402.5199115891018,3.722595524766298
401.1056980461613,3.7226635420488043
399.69148450355254,3.7227142387442758
398.2772709612822,3.722747435542838
396.86305741935735,3.722762951876958
395.44884387778495,3.7227606058445426
394.0346303365722,3.7227402141216692
392.62041679572644,3.722701591864282
391.2062032552552,3.722644552597087
389.7919897151661,3.722568908088804
388.37777617546686,3.7224744682116415
386.9635626361655,3.7223610407839254
385.54934909727,3.7222284313932694
384.13513555878865,3.722076443198783
382.72092202072974,3.721904876709719
381.3067084831019,3.7217135295378454
379.89249494591365,3.7215021961209445
378.47828140917386,3.7212706674140548
377.0640678728914,3.721018730545044
375.64985433707545,3.7207461684302583
374.2356408017351,3.7204527593466827
372.8214272668797,3.7201382764546196
371.4072137325187,3.7198024872664934
369.99300019866166,3.719445153055572
368.5787866653182,3.719066028197418
367.16457313249816,3.718664859437835
365.7503596002113,3.718241385077465
364.33614606846754,3.717795335150162
362.92193253727686,3.7173264260433996
361.5077190066492,3.7168343659835443
360.09350547659466,3.716318849359969
358.6792919471232,3.7157795564549234
357.2650784182448,3.7152161519058335
355.8508648899694,3.7146282829969133
354.4366513623068,3.7140155777610473
353.0224378352667,3.713377642871402
351.6082243088587,3.7127140612999594
350.1940107830921,3.712024389717167
348.77979725797593,3.7113081556051566
347.3655837335189,3.7105648540533034
345.9513702097295,3.7097939442021364
344.5371566866155,3.7089948452982195
343.1229431641844,3.7081669323190933
341.7087296424429,3.707309531122912
340.29451612139707,3.706421913074149
338.88030260105216,3.7055032890919555
337.46608908141246,3.704552803063414
336.0518755624812,3.70356952455958
334.6376620442605,3.702552440787839
333.22344852675093,3.701500447709575
331.80923500995175,3.7004123402490343
330.3950214938604,3.6992868015154294
328.9808079784724,3.698122390958702
327.56659446378126,3.69691753137863
326.15238094977803,3.695670494708123
324.73816743645125,3.69437938649573
323.3239539237866,3.693042129019458
321.90974041176656,3.6916564429769023
320.49552690037046,3.690219827712559
319.0813133895737,3.6887295399697257
317.6670998793479,3.687182571185899
316.25288636966036,3.685575623395478
314.8386728604738,3.683905083858497
313.4244593517464,3.6821669986045737
312.0102458434312,3.6803570451677343
310.5960323354763,3.6784705048912008
309.18181882782443,3.676502235304417
