Re,shear
500.0,5.337768771820977
499.75731530282155,5.335949483648779
498.34310175354597,5.325311759134337
496.9288882044163,5.314612172298236
495.5146746554346,5.303850282239736
494.10046110660306,5.29302564720691
492.6862475579239,5.282137824732072
491.2720340093993,5.271186371773188
489.85782046103157,5.26017084486286
488.44360691282293,5.249090800264442
487.0293933647758,5.23794579413557
485.6151798168925,5.226735382699934
484.2009662691756,5.215459122427141
482.7867527216274,5.20411657022115
481.37253917425056,5.192707283617866
479.9583256270476,5.181230820992034
478.54411208002114,5.169686741773573
477.1298985331738,5.158074606674708
475.7156849865083,5.146393977927311
474.3014714400274,5.134644419531275
472.88725789373393,5.1228254975146825
471.4730443476308,5.110936780205699
470.05883080172083,5.09897783851767
468.644617256007,5.086948246246364
467.23040371049234,5.074847580381583
465.81619016517993,5.062675421432947
464.4019766200729,5.050431353770109
462.9877630751744,5.038114965979214
461.5735495304877,5.025725851234542
460.15933598601606,5.0132636076876915
458.7451224417629,5.0007278388742
457.3309088977315,4.988118154138063
455.9166953539254,4.97543416907553
454.5024818103481,4.962675505999034
453.08826826700323,4.949841794420743
451.6740547238944,4.936932671558625
450.25984118102537,4.9239477828641345
448.84562763839983,4.910886782573355
447.4314140960216,4.897749334281738
446.01720055389467,4.88453511154458
444.6029870120229,4.871243798502501
443.18877347041024,4.857875090534382
441.77455992906084,4.844428694937457
440.3603463879788,4.830904331636659
438.94613284716826,4.817301733923206
437.5319193066335,4.8036206492237845
436.1177057663788,4.789860839901662
434.70349222640846,4.776022084088893
433.28927868672696,4.762104176553667
431.87506514733866,4.748106929600173
430.4608516082481,4.734030174003662
429.04663806945985,4.719873759981763
427.6324245309784,4.705637558200818
426.21821099280845,4.691321460820005
424.80399745495464,4.676925382571913
423.3897839174216,4.662449261880983
421.9755703802141,4.6478930620192624
420.56135684333685,4.633256772300003
419.14714330679465,4.618540409308353
417.73292977059225,4.603744018169542
416.3187162347344,4.588867673852597
414.9045026992259,4.573911482509892
413.49028916407144,4.558875582850826
412.07607562927586,4.543760147547621
410.6618620948438,4.528565384671481
409.24764856078,4.513291539157503
407.8334350270891,4.497938894293805
406.41922149377564,4.482507773233338
405.0050079608442,4.466998540522983
403.59079442829915,4.451411603646592
402.1765808961449,4.4357474145763955
400.76236736438574,4.420006471326722
399.3481538330257,4.40418931950449
397.9339403020689,4.388296553848531
396.5197267715191,4.372328819750645
395.1055132413801,4.3562868147486
393.69129971165535,4.34017128998312
392.2770861823482,4.323983051607673
390.86287265346186,4.307722962139982
389.4486591249991,4.291391941744228
388.03444559696266,4.274990969430629
386.6202320693549,4.258521084159488
385.206018542178,4.241983385836177
383.7918050154338,4.2253790361813195
382.37759148912374,4.208709259462855
380.96337796324906,4.1919753430728885
379.5491644378106,4.1751786379350495
378.13495091280885,4.158320558726056
376.72073738824395,4.141402583895164
375.3065238641156,4.124426255467872
373.89231034042314,4.1073931786168485
372.4780968171655,4.090305020987169
371.0638832943412,4.0731635128148405
369.6496697719483,4.055970441507328
368.23545624998445,4.038727656480679
366.82124272844686,4.021437063175474
365.4070292073323,4.004100622033331
363.9928156866371,3.9867203461239007
362.5786021663571,3.969298298470079
361.16438864648785,3.9518365890724234
359.7501751270244,3.934337371637028
358.33596160796145,3.916802840014638
356.9217480892932,3.899235224361643
355.50753457101354,3.8816367870378117
354.093321053116,3.8640098182572022
352.67910753559374,3.8463566315146696
351.26489401843975,3.8286795588113574
349.8506805016466,3.81098094570659
348.43646698520666,3.7932631462260558
347.02225346911206,3.7755285176587945
