Re,shear
500.0,5.23638318397394
499.66840262209826,5.23518839450837
498.2541890912772,5.230057629764071
496.8399755606924,5.224869465298158
495.42576203034497,5.219623317034225
494.0115485002362,5.214318599248259
492.5973349703672,5.20895472479264
491.1831214407391,5.2035311053352515
489.76890791135287,5.198047151615694
488.35469438220946,5.192502273718214
486.9404808533097,5.186895881363411
485.5262673246543,5.181227384220209
484.112053796244,5.175496192236985
482.6978402680794,5.1697017159959
481.28362674016086,5.163843367089282
479.8694132124888,5.157920558520501
478.4551996850634,5.151932705130694
477.04098615788484,5.145879224051362
475.62677263095304,5.139759535185576
474.21255910426794,5.133573061718663
472.7983455778292,5.127319230659331
471.38413205163636,5.120997473413102
469.9699185256889,5.114607226388946
468.55570499998606,5.108147931641346
467.1414914745269,5.101619037547783
465.7272779493103,5.095019999524165
464.31306442433504,5.088350280778742
462.8988508995996,5.081609353105943
461.48463737510235,5.074796697720984
460.0704238508414,5.067911806136437
458.6562103268147,5.060954181081541
457.2419968030199,5.053923337464115
455.82778327945454,5.046818803377039
454.41356975611586,5.039640121147702
452.99935623300087,5.032386848431716
451.5851427101063,5.025058559349283
450.1709291874287,5.017654845663995
448.75671566496436,5.010175318003154
447.34250214270924,5.002619607116509
445.9282886206591,4.994987365172371
444.5140750988094,4.987278267088138
443.0998615771555,4.979492011890404
441.6856480556922,4.971628324101998
440.27143453441425,4.963686955149571
438.8572210133162,4.955667684787031
437.4430074923921,4.947570322526946
436.02879397163593,4.939394709072532
434.61458045104143,4.931140717742588
433.200366930602,4.922808255877597
431.78615341031093,4.914397266218374
430.37193989016123,4.9059077282445624
428.95772637014574,4.897339659459871
427.5435128502571,4.888693116611127
426.12929933048787,4.879968196826427
424.71508581083043,4.8711650386566125
423.300872291277,4.8622838230036995
421.88665877181984,4.853324773921195
420.47244525245105,4.844288159266728
419.0582317331628,4.8351742911926845
417.6440182139473,4.825983526455513
416.2298046947967,4.816716266528353
414.8155911757034,4.807372957501461
413.4013776566598,4.797954089753947
411.9871641376586,4.78846019738594
410.57295061869274,4.7788918573976975
409.15873709975534,4.7692496886071805
407.74452358083994,4.7595343502998215
406.3303100619404,4.749746540606084
404.916096543051,4.739886994606728
403.50188302416666,4.729956482168695
402.0876695052826,4.719955805518622
400.6734559863946,4.709885796564722
399.2592424674992,4.699747313981259
397.84502894859344,4.689541240075127
396.4308154296752,4.6792684774558015
395.01660191074285,4.668929945535618
393.6023883917956,4.658526576888578
392.1881748728335,4.648059313500576
390.7739613538572,4.637529102943697
389.3597478348683,4.626936894512367
387.9455343158691,4.616283635355794
386.53132079686276,4.605570266645561
385.11710727785317,4.594797719814245
383.70289375884505,4.58396691289837
382.2886802398439,4.5730787470319445
380.87446672085616,4.562134098370639
379.4602532018886,4.551133833679716
378.0460396829491,4.5400787795570325
376.63182616404606,4.528969738168332
375.21761264518864,4.517807480271496
373.80339912638664,4.506592743077393
372.3891856076504,4.4953262283922655
370.97497208899085,4.484008601047483
369.5607585704195,4.472640487614622
368.1465450519484,4.461222475403628
366.73233153359,4.44975511173549
365.31811801535724,4.438238903479652
363.90390449726345,4.426674316842304
362.48969097932235,4.41506177739078
361.075477461548,4.40340167029615
359.66126394395485,4.391694340776103
358.2470504265575,4.379940094717956
356.832836909371,4.36813919946222
355.4186233924105,4.356291884726789
354.0044098756915,4.344398343651241
352.59019635922976,4.332458733942652
351.17598284304114,4.32047317910382
349.7617693271418,4.308441769726565
348.347555811548,4.2963645648333895
346.9333422962762,4.284241593252172
345.5191287813431,4.272072855010222
344.1049152667656,4.259858322735039
342.6907017525607,4.247597943049791
341.2764882387456,4.235291637954827
339.86227472533784,4.222939306185636
338.4480612123549,4.210540824540156
337.03384769981466,4.198096049169553
335.61963418773513,4.185604816827045
334.20542067613457,4.17306694607108
332.7912071650315,4.160482238419401
331.3769936544446,4.147850479452307
329.9627801443929,4.135171439863378
328.5485666348956,4.122444876456608
327.1343531259723,4.109670533090675
325.7201396176429,4.096848141569865
324.3059261099274,4.083977422483103
322.8917126028464,4.071058085991945
321.47749909642073,4.058089832569557
320.0632855906716,4.045072353692465
318.6490720856207,4.032005332486935
317.2348585812899,4.01888844433268
315.8206450777018,4.005721357426639
314.40643157487915,3.992503733308746
312.9922180728454,3.979235227353519
311.57800457162426,3.9659154892294506
310.1637910712401,3.952544163329888
308.74957757171774,3.9391208891782705
307.3353640730826,3.925645301810704
305.92115057536057,3.9121170321394034
304.5069370785782,3.8985357073002476
303.0927235827625,3.8849009509878134
301.6785100879413,3.871212383781106
300.26429659414276,3.857469623464335
298.85008310139597,3.843672285345362
297.43586960973056,3.829819982576635
296.0216561191768,3.8159123264819654
294.60744262976567,3.8019489268929165
293.1932291415289,3.7879293925006032
291.7790156544989,3.7738533312250966
290.36480216870876,3.7597203506091845
288.9505886841923,3.7455300582403055
287.5363752009842,3.731282062206059
286.1221617191197,3.7169759715891217
284.7079482386348,3.702611397006934
283.29373475956635,3.6881879512028863
281.8795212819519,3.6737052496951494
280.4653078058296,3.6591629114905073
279.0510943312384,3.6445605598703086
277.6368808582179,3.6298978232572203
276.22266738680844,3.6151743361703077
274.80845391705077,3.600389740278402
273.39424044898647,3.585543685560703
271.9800269826575,3.5706358315856233
270.5658135181063,3.5556658489179354
269.1516000553759,3.5406334206663193
267.7373865945096,3.525538244183705
266.3231731355508,3.5103800329323964
264.9089596785433,3.495158518528701
263.49474622353074,3.4798734529803164
262.08053277055694,3.4645246111317194
260.6663193196653,3.4491117933328175
259.2521058708991,3.433634828346529
257.8378924243007,3.4180935765117066
256.42367897991215,3.4024879331773685
255.00946553777425,3.386817832424999
253.5952520979268,3.3710832510947952
252.18103866040803,3.355284213131642
250.76682522525456,3.3394207942658225
249.3526117925009,3.3234931270416634
247.9383983621792,3.307501406206316
246.5241849343189,3.2914458944680804
245.10997150894627,3.2753269286307085
243.6957580860841,3.2591449261065724
242.28154466575117,3.2429003918068617
240.8673312479618,3.2265939254011955
239.45311783272535,3.210226228932554
238.03890442004578,3.1937981147651198
236.624691009921,3.177310513834132
235.21047760234245,3.160764484154955
233.79626419729445,3.144161219537973
232.3820507947537,3.1275020584411983
230.96783739468873,3.110788492878179
229.55362399705942,3.0940221772819076
228.1394106018164,3.0772049372087342
226.7251972089007,3.0603387777470803
225.31098381824333,3.043425891476903
223.89677042976493,3.0264686658072963
222.48255704337558,3.009469689500745
221.06834365897464,2.9924317581752993
219.65413027645081,2.9753578785618395
218.23991689568228,2.9582512712809725
216.82570351653698,2.9411153718983227
215.41149013887312,2.9239538300145838
213.99727676253994,2.906770506153232
212.5830633873785,2.889569466221932
211.16885001322285,2.8723549733474742
209.7546366399014,2.855131476916423
208.34042326723835,2.837903598697892
206.92620989505548,2.820676115978521
205.51199652317408,2.80345394170379
204.097783151417,2.786242101692098
202.68356977961076,2.7690457090678535
201.2693564075879,2.75186993614183
199.85514303518926,2.7347199840525236
198.44092966226617,2.7176010505615347
197.0267162886827,2.7005182964712926
195.61250291431773,2.6834768111945575
194.1982895390667,2.6664815780537467
192.78407616284343,2.649537439915652
191.36986278558126,2.632649065775462
189.95564940723426,2.6158209188880797
188.5414360277778,2.5990572270066337
187.12722264720895,2.582361955227314
185.71300926554648,2.5657387818587494
184.29879588283046,2.5491910776373397
182.8845824991217,2.5327218884991822
181.47036911450067,2.5163339220021497
180.05615572906643,2.5000295373699144
178.6419423429352,2.483810739011223
177.22772895623896,2.4676791732539165
175.8135155691238,2.4516361279298424
174.39930218174845,2.435682534354303
172.98508879428266,2.419818971166242
171.57087540690597,2.4040456694304684
170.1566620198064,2.388362518352845
168.74244863317944,2.372769070920533
167.32823524722752,2.357264548750994
165.91402186215956,2.341847845411765
164.499808478191,2.3265175274562355
163.08559509554433,2.3112718324039725
161.67138171445012,2.2961086628752763
160.25716833514855,2.2810255760638514
158.84295495789166,2.266019767695783
157.42874158294637,2.25108804957244
156.01452821059817,2.2362268197261037
154.60031484115595,2.2214320241235352
153.18610147495784,2.2066991087296595
151.77188811237838,2.192022960582505
150.3576747538373,2.1773978363214193
148.94346139981002,2.1628172763414573
147.52924805084035,2.1482740023978377
146.11503470755594,2.1337597960323755
144.70082137068687,2.119265354602914
143.28660804108824,2.104780120918196
141.87239471976773,2.090292081443445
140.45818140791934,2.07578752664444
139.04396810696514,2.061250765129854
137.62975481860704,2.04666378061213
136.21554154489198,2.0320058170013215
134.80132828829474,2.0172528716649882
133.38711505182454,2.0023770692339258
131.9729018391641,1.9873458770447352
130.55868865485468,1.9721211063239414
129.1444755045461,1.95665761708753
127.7302623953427,1.9409016035024436
126.31604933629299,1.924788269502489
124.90183633910188,1.9082385920072138
123.48762341919927,1.8911546727014708
122.07341059740098,1.8734128200727953
120.6591979025993,1.8548528087855911
119.24498537633627,1.8352603269113463
117.8307730810233,1.8143363910418246
116.41656111563088,1.7916394151708328
115.00234965311222,1.7664622393225717
113.66197165910167,1.7391611177123434
112.69572550551267,1.716173731202473
111.99918226212134,1.6967619204708502
111.49706155949475,1.6803241269240972
111.13509554680427,1.666361326275175
110.87416381497724,1.6544545245985907
110.69082334910402,1.6445302234478245
110.56200176497994,1.636252252240738
110.4714874372044,1.6293428540585144
110.40788939743328,1.6235722056854818
110.3632038733028,1.6187498914605718
110.33180707854888,1.6147179448083497
110.30974750510995,1.6113451575376614
110.29424865789981,1.6085224189407377
110.28335965544336,1.6061588926471804
110.27570972729043,1.6041788754868178
110.27033571369174,1.6025192119961948
110.26656085976556,1.6011271620756187
110.26390965138172,1.5999586386334659
110.2620479755509,1.5989767475959336
110.26074107499866,1.598150575042656
110.25982400587392,1.5974541759222212
110.25918088099417,1.5968657261048285
110.25873028669189,1.5963668044275425
110.25841503837654,1.5959417732746266
110.25819498622432,1.5955772229364815
110.2580419667668,1.5952614292481073
110.2579362661705,1.594983716240981
110.25786413677788,1.5947333228178664
110.25781593937894,1.5944951919438788
110.25778664565001,1.5942438139064625
110.25777922956445,1.5940375920552001
110.25777959758014,1.5939886018821416
110.2578143332154,1.5935902394444712
110.25795679178401,1.5930322281091631
110.25882961204447,1.591594012447266
110.2613769412979,1.5895187340238386
110.27610908881562,1.583859402286648
110.29736249884748,1.5791076463338043
110.3586597585122,1.5702855282017798
110.53542839950158,1.5548829789908083
111.94962585986885,1.499904907089325
113.36383301555881,1.4687719575712703
114.77804262452355,1.4452355961882573
116.19225338443627,1.4259109143569824
117.60646481307256,1.4093762362788198
119.02067667797446,1.3948713378237825
120.43488884912898,1.3819319683167466
121.8491012464237,1.3702493392537816
123.26331381699598,1.3596053797588075
124.67752652413792,1.3498390794963893
126.0917393413326,1.340827401915896
127.50595224881265,1.3324737211205817
128.92016523145975,1.3247004426715567
130.33437827746283,1.317444091960282
131.74859137742789,1.310651929203833
133.1628045237684,1.3042795472307063
134.5770177102763,1.2982891235720508
135.99123093181296,1.2926481208851974
137.40544418408197,1.2873283023359867
138.81965746345887,1.2823049731285254
140.23387076686177,1.2775563875752125
141.64808409165147,1.2730632794391354
143.0622974355533,1.2688084854945487
144.4765107965954,1.264776640561057
145.89072417305937,1.2609539280308097
147.3049375634405,1.25732787397568
148.71915096641524,1.2538871758379604
150.13336438081484,1.2506215588295153
151.5475778056031,1.247521654728017
152.9617912398584,1.244578898925454
154.37600468275815,1.2417854424643453
155.79021813356601,1.239134076468062
157.20443159162102,1.2366181668881844
158.61864505632818,1.234231597892974
160.03285852715064,1.2319687225351919
161.44707200360278,1.229824319585498
162.86128548524445,1.2277935556148392
164.27549897167574,1.2258719515670669
165.6897124625326,1.224055353190257
167.10392595748303,1.2223399047982677
168.5181394562236,1.2207220259181835
169.9323529584766,1.2191983904481307
171.3465664639874,1.2177659080067729
172.760779972522,1.2164217072026875
174.17499348386522,1.2151631205909428
175.58920699781874,1.2139876711167163
177.00342051419952,1.2128930598731242
178.4176340328384,1.211877155023367
179.83184755357874,1.2109379817566293
181.24606107627534,1.2100737131635189
182.6602746007934,1.2092826619306818
184.07448812700753,1.208563272765963
185.488701654801,1.2079141154754507
186.90291518406488,1.2073338786222305
188.3171287146975,1.2068213637038236
189.7313422466037,1.2063754797914097
191.14555577969432,1.2059952385790367
192.55976931388568,1.2056797497953768
193.97398284909912,1.205428216934174
195.38819638526056,1.2052399332625077
196.80240992230017,1.2051142780684534
198.21662346015194,1.2050507131116652
199.63083699875338,1.205048779241932
201.04505053804527,1.2051080931519254
202.45926407797134,1.2052283442311849
203.873477618478,1.2054092914889394
205.28769115951422,1.2056507605136728
206.70190470103117,1.205952640437457
208.11611824298217,1.206314880873057
209.53033178532243,1.2067374887916587
210.94454532800893,1.2072205253089179
212.35875887100025,1.2077641023468437
213.7729724142565,1.208368379138957
215.18718595773913,1.2090335585462209
216.6013995014109,1.2097598831515526
