Re,shear
500.0,3.5538598021369316
498.8236804632325,3.551456008315753
497.4094669033304,3.5485502993214757
495.995253343451,3.545627289255798
494.5810397835948,3.5426869015818947
493.16682622376226,3.53972905734239
491.7526126639538,3.536753675088992
490.33839910417,3.5337606708107185
488.92418554441116,3.5307499578603085
487.5099719846779,3.5277214468791662
486.0957584249707,3.5246750457205547
484.68154486529005,3.521610659371002
483.2673313056365,3.518528189870009
481.8531177460106,3.5154275362278042
480.43890418641286,3.512308594341237
479.0246906268439,3.509171256907679
477.6104770673043,3.5060154133369266
476.1962635077947,3.5028409496609214
474.7820499483156,3.4996477484413604
473.3678363888678,3.4964356886750005
471.9536228294518,3.4932046456966592
470.5394092700683,3.4899544910797475
469.125195710718,3.486685092534349
467.71098215140165,3.483396313802678
466.29676859212,3.48008801455185
464.88255503287365,3.47676005026373
463.4683414736635,3.473412272122109
462.05412791449027,3.4700445268965776
460.6399143553548,3.4666566568234813
459.2257007962579,3.4632484994834782
457.8114872372005,3.459819887675689
456.39727367818335,3.456370649288353
454.9830601192075,3.452900607165792
453.5688465602738,3.4494095789713604
452.1546330013832,3.4458973770466605
450.7404194425368,3.4423638082662675
449.3262058837355,3.4388086738883135
447.91199232498036,3.4352317694002976
446.4977787662725,3.431632884360273
445.0835652076131,3.428011802013538
443.66935164900343,3.424368298607048
442.78688043149384,3.4220832886814554
441.372666872967,3.4184028853911594
439.9584533144929,3.4146994465216696
438.54423975607284,3.4109727250746693
437.13002619770816,3.4072224669321027
435.71581263940027,3.403448410652808
434.3015990811506,3.399650287261908
432.8873855229605,3.3958278200327645
431.4731719648317,3.391980724261044
430.0589584067656,3.388108707030658
428.64474484876393,3.3842114669707954
427.2305312908283,3.380288694004093
425.8163177329605,3.3763400690849856
424.4021041751623,3.3723652639280974
422.98789061743565,3.368363940725919
421.5736770597824,3.3643357518552337
420.15946350220463,3.360280339571824
418.74524994470437,3.3561973356925305
417.3310363872838,3.352086361264264
415.9168228299452,3.3479470262190625
414.50260927269085,3.3437789290144098
413.0883957155232,3.339581656257952
411.6741821584447,3.335354782315971
410.259968601458,3.3310978689041386
408.8457550445658,3.3268104646600167
407.43154148777097,3.322492104695928
406.01732793107635,3.3181423101311074
404.6031143744851,3.31376058760176
403.18890081800026,3.3093464287478014
401.7746872616252,3.304899309674769
400.3604737053634,3.30041869038912
398.94626014921846,3.295904014205609
397.5320465931941,3.291354707124566
396.1178330372942,3.286770177177251
394.7036194815229,3.2821498137370653
393.2894059258844,3.2774929867945914
391.8751923703833,3.272799046193451
390.4609788150241,3.2680673208248185
389.0467652598117,3.263297117777302
387.6325517047513,3.2584877214391463
386.21833814984814,3.2536383925493837
384.80412459510785,3.2487483671940462
383.38991104053633,3.2438168557433174
381.97569748613967,3.2388430417253646
380.5614839319244,3.233826080631824
379.1472703778972,3.228765098649664
377.7330568240653,3.2236591913137533
376.3188432704361,3.2185074220724603
374.9046297170176,3.2133088186548244
373.490416163818,3.2080623797644967
372.07620261084605,3.202767061020631
370.66198905811103,3.1974217812173
369.24777550562266,3.1920254183365966
367.83356195339115,3.1865768074253835
366.4193484014274,3.1810747383192375
365.0051348497429,3.175517953199292
363.59092129834977,3.169905143966561
362.1767077472609,3.164234949415924
360.7624941964899,3.15850595219064
359.3482806460513,3.1527166754950757
357.9340670959605,3.1468655795415037
356.5198535462338,3.1409510577031314
355.10563999688867,3.1349714323422484
353.6914264479437,3.1289249502786243
352.2772128994186,3.122809777857898
350.86299935133457,3.1166239955751855
349.44878580371415,3.1103655922021134
348.0345722565816,3.1040324583585113
346.6203587099629,3.0976223794615314
345.2061451638858,3.0911330279745295
343.7919316183803,3.084561954866666
342.37771807347866,3.0779065801796555
340.9635045292156,3.0711641825821183
339.54929098562866,3.064331887771432
338.1350774427585,3.0574066555598813
336.7208639006491,3.0503852654527956
335.3066503593483,3.0432643004923587
333.8924368189081,3.0360401290980996
332.47822327938536,3.0287088845845367
331.0640097408421,3.0212664419725686
329.6497962033463,3.0137083916339975
328.2355826669727,3.006030009210803
326.8213691318035,2.9982262211297694
325.4071555979299,2.9902915648791044
323.99294206545255,2.982220143019034
322.57872853448373,2.974005569647473
321.1645150051487,2.9656409077185972
319.7503014775879,2.957118595189003
318.3360879519595,2.948430357408399
316.92187442844227,2.939567102427766
315.50766090723965,2.930518794893598
314.0934473885842,2.92127430282388
312.67923387274357,2.9118212096582914
311.26502036002785,2.9021455812947607
309.8508068507991,2.8922316739881575
308.4365933454836,2.8820615633903426
307.0223798445883,2.871614666678047
305.6081663487224,2.860867117018917
304.19395285862754,2.849790929774693
302.77973937521904,2.838352867877112
301.3655258996461,2.8265128605955985
299.9513124333797,2.8142217378136842
298.5370989783471,2.8014178751550287
297.12288553714507,2.788022026641792
295.70867211339487,2.7739289718958124
294.2944587123666,2.758993169731881
292.8802453421503,2.7430020986752437
291.46603201598947,2.725621122455559
290.0518187612246,2.7062602671628895
288.9823287402802,2.689591152156918
288.23086029168354,2.676165278927347
287.7028471333403,2.6653183223344343
287.33184303035324,2.6565251343813836
287.0711600720904,2.6493719783205494
286.88799337502354,2.6435330592556943
286.7592928525816,2.638751437026199
286.66886254754786,2.6348238742446655
286.6053225013762,2.631588986769854
286.5606766781134,2.628918056792732
286.52930672770094,2.6267079402230946
286.5072649618805,2.6248755964389296
286.49177756942134,2.623353863632979
286.4808955543116,2.622088186168996
286.47324947029796,2.6210340685885325
286.4678770870936,2.620155084807079
286.46410230143516,2.6194213126497354
286.46145005492184,2.6188080955195074
286.45958655173195,2.6182950568415055
286.45827725309914,2.6178653107693948
286.45735736249236,2.617504825944547
286.4567110872991,2.617201908903986
286.45625706726577,2.616946780799771
286.45593813646536,2.6167312263657267
286.4557141255043,2.616548913513288
286.4555608674198,2.616397019667714
286.455456043265,2.6162707273359387
286.4553843770582,2.616165439230815
286.4553354125556,2.616077324715773
286.45530199358967,2.6160031578820657
286.45527922463015,2.6159402049244465
286.4552637570382,2.6158862796797497
286.4552532857994,2.6158394805740492
286.4552462146825,2.615795568615951
286.4552413852605,2.6157442364366537
286.4552397374849,2.615693680199491
286.4552395510276,2.6156710786806263
286.45524100933625,2.6156408383351035
286.45585466744217,2.61472628964927
286.45671892176284,2.6141961737764077
