Re,shear
500.0,5.169577302366353
499.13668864047196,5.166568116741499
497.72247510579905,5.1616030049230055
496.30826157131025,5.1565931644743905
494.89404803700654,5.151538116069499
493.479834502889,5.146437376823943
492.0656209689586,5.1412904603410885
490.6514074352164,5.136096876761394
489.2371939016634,5.130856132815713
487.8229803683004,5.125567731882027
486.4087668351285,5.120231174046639
484.99455330214863,5.1148459561694875
483.5803397693617,5.109411571953284
482.1661262367685,5.103927512017679
480.75191270437,5.098393263977671
479.33769917216705,5.09280831252668
477.9234856401605,5.087172139524646
476.5092721083511,5.08148422409093
475.09505857673975,5.075744042702795
473.6808450453271,5.069951069298394
472.26663151411395,5.064104775385918
470.852417983101,5.058204630158119
469.43820445228897,5.052250100612384
468.02399092167843,5.046240651676936
466.6097773912701,5.0401757463430235
465.19556386106456,5.034054845803057
463.78135033106236,5.027877409595601
462.36713680126405,5.021642895756328
460.95292327167016,5.015350760975791
459.5387097422812,5.009000460764113
458.12449621309753,5.002591449622548
456.71028268411965,4.996123181221848
455.2960691553479,4.989595108588082
453.88185562678257,4.983006684295724
452.467642098424,4.97635736066804
451.0534285702725,4.969646589985418
449.63921504232826,4.962873824700602
448.2250015145915,4.95603851766279
446.8107879870623,4.949140122348749
445.39657445974086,4.94217809310188
443.9823609326272,4.935151885380227
442.5681474057214,4.9280609560115005
441.15393387902344,4.920904763457119
439.73972035253325,4.913682768083542
438.3255068262508,4.906394432443271
436.9112933001759,4.899039221562422
435.4970797743085,4.891616603237859
434.08286624864826,4.884126048341943
432.66865272319507,4.87656703113566
431.25443919794856,4.8689390295898365
429.8402256729085,4.861241525714493
428.42601214807445,4.853474005896147
427.01179862344605,4.845635961242849
425.5975850990229,4.837726887937047
424.1833715748046,4.829746287595922
422.76915805079057,4.821693667639143
421.3549445269803,4.813568541663313
419.9407310033733,4.805370429823792
418.5265174799689,4.797098859222254
417.11230395676654,4.788753364301703
415.6980904337656,4.780333487245434
414.2838769109655,4.771838778383
412.8696633883655,4.7632687966004825
411.45544986596497,4.75462310975489
410.0412363437632,4.7459012950930735
408.6270228217595,4.737102939673615
407.2128092999532,4.728227640791252
405.7985957783436,4.7192750064037545
404.38438225693005,4.710244655559784
402.9701687357118,4.701136218827682
401.5559552146883,4.69194933872326
400.1417416938589,4.68268367013718
398.7275281732229,4.673338880760204
397.3133146527798,4.663914651504763
395.8991011325291,4.654410676923536
394.4848876124703,4.6448266656219275
393.0706740926029,4.635162340665044
391.65646057292673,4.625417439977085
390.24224705344136,4.615591716731879
388.82803353414664,4.605684939734307
387.41382001504246,4.595696893789643
385.9996064961288,4.58562738006148
384.58539297740583,4.575476216414862
383.17117945887367,4.565243237745069
381.7569659405327,4.554928296289026
380.3427524223835,4.544531261919236
378.9285389044267,4.534052022417552
377.51432538666313,4.523490483728253
376.1001118690938,4.512846570188598
374.6858983517199,4.502120224734796
373.2716848345429,4.4913114090832655
371.8574713175644,4.480420103884056
370.4432578007862,4.46944630884609
369.0290442842106,4.458390042832908
367.6148307678399,4.447251343926339
366.2006172516768,4.436030269457813
364.7864037357243,4.424726895214332
363.3721902199857,4.413341318545159
361.95797670446467,4.40187365360506
360.54376318916513,4.390324034343935
359.1295496740915,4.378692613587559
357.7153361592485,4.366979562849142
356.30112264464134,4.355185072101703
354.8869091302755,4.343309349509744
353.47269561615707,4.331352621120434
352.0584821022925,4.319315130513953
350.64426858868876,4.307197138412746
349.23005507535333,4.294998922249844
347.81584156229417,4.282720775696672
346.40162804951973,4.270363008150309
344.9874145370391,4.257925944181588
343.573201024862,4.245409922944386
342.1589875129985,4.232815297546869
340.7447740014596,4.2201424343870855
339.33056049025663,4.207391712452842
337.9163469794018,4.194563522589125
336.5021334689078,4.181658266733519
335.0879199587881,4.16867635712299
333.6737064490569,4.1556182154734715
332.25949293972906,4.142484272135056
330.84527943082014,4.129274965225852
329.4310659223465,4.115990739747049
328.0168524143252,4.102632046681831
326.60263890677413,4.0891993420828765
325.18842539971206,4.075693086150286
323.7742118931584,4.062113742304682
322.35999838713343,4.048461776257994
320.94578488165826,4.034737655087607
319.5315713767549,4.0209418463162105
318.1173578724462,4.007074817002191
316.7031443687558,3.9931370328448725
315.28893086570827,3.979128957308351
313.87471736332907,3.9650510507695063
312.4605038616445,3.9509037696929985
311.04629036068184,3.93668756583897
309.6320768604692,3.922402885508182
308.21786336103565,3.9080501688279172
306.80364986241113,3.8936298490849137
305.38943636462653,3.879142352109239
303.9752228677136,3.8645880957136884
302.56100937170515,3.849967489194469
301.14679587663466,3.835280932897129
299.73258238253675,3.8205288178534595
298.31836888944684,3.805711525493892
296.9041553974012,3.7908294274410017
295.48994190643714,3.7758828853888278
294.0757284165927,3.7608722510742885
292.66151492790686,3.7457978663449034
291.2473014404194,3.7306600633300366
289.83308795417094,3.7154591647198916
288.4188744692029,3.7001954841597415
287.00466098555745,3.6848693267646135
285.59044750327746,3.669480989761626
284.17623402240656,3.6540307632658147
282.762020542989,3.6385189311979858
281.3478070650695,3.622945772349938
279.93359358869355,3.60731156160636
278.51938011390695,3.5916165713302575
277.1051666407559,3.575861072920491
275.6909531692869,3.560045338549931
274.2767396995468,3.544169643092684
272.86252623158236,3.528234266249748
271.44831276544056,3.512239494881893
270.03409930116806,3.4961856255594537
