Re,shear
500.0,5.191256780178847
498.95231993205846,5.187398687850417
497.5381064011637,5.1821452086236555
496.1238928704691,5.176838858901307
494.7096793399751,5.171479138938238
493.29546580968224,5.166065547513635
491.8812522795911,5.160597582079242
490.46703874970194,5.15507473891589
489.0528252200153,5.149496513297198
487.6386116905314,5.1438623996622805
486.2243981612506,5.1381718917958885
484.81018463217305,5.132424483018259
483.395971103299,5.126619666383222
481.98175757462855,5.120756934886304
480.56754404616174,5.1148357816814025
479.15333051789867,5.108855700308735
477.7391169898392,5.1028161849314655
476.32490346198324,5.096716730583802
474.9106899343306,5.09055683342944
473.4964764068811,5.084335991030883
472.0822628796343,5.078053702630319
470.66804935258995,5.071709469442046
469.2538358257475,5.06530279495612
467.8396222991065,5.0588331852548
466.4254087726663,5.052300149340901
465.0111952464262,5.0457031994783925
463.5969817203855,5.039041851546439
462.1827681945433,5.032315625405309
460.76855466889873,5.0255240452759375
459.35434114345077,5.0186666401328965
457.94012761819835,5.011742944109525
456.5259140931402,5.004752496917385
455.1117005682752,4.997694844278872
453.6974870436019,4.990569538372326
452.2832735191189,4.983376138291549
450.8690599948247,4.976114210517426
449.4548464707176,4.96878332940308
448.040632946796,4.9613830776712815
446.62641942305805,4.953913046924802
445.2122058995019,4.946372838168093
443.79799237612553,4.938762062340779
442.383778852927,4.931080340862564
440.969565329904,4.9233273061876375
439.5553518070545,4.915502602369267
438.14113828437604,4.90760588563316
436.72692476186626,4.89963682495868
435.31271123952274,4.891595102666114
433.89849771734293,4.883480415010698
432.48428419532416,4.875292472779812
431.0700706734638,4.867031001893911
429.65585715175916,4.858695744007983
428.24164363020736,4.850286457112881
426.8274301088056,4.84180291613443
425.4132165875509,4.833244913527716
423.9990030664404,4.82461225986555
422.58478954547115,4.815904784417504
421.1705760246401,4.807122335718011
419.75636250394433,4.798264782120594
418.34214898338075,4.789332012335454
416.9279354629464,4.780323935947576
415.51372194263826,4.771240483912571
414.09950842245337,4.762081609026749
412.6852949023888,4.752847286368533
411.27108138244176,4.743537513707739
409.8568678626093,4.734152311879793
408.4426543428888,4.724691725120319
407.0284408232775,4.715155821358443
405.61422730377296,4.705544692463417
404.20001378437274,4.695858454442573
402.78580026507456,4.686097247586852
401.3715867458763,4.676261236559773
399.95737322677604,4.6663506104284025
398.543159707772,4.656365582631212
397.1289461888627,4.646306390881902
395.71473267004677,4.636173297005355
394.3005191513232,4.625966586704003
392.8863056326912,4.615686569251989
391.47209211415014,4.605333577116484
390.05787859569995,4.594907965503706
388.6436650773407,4.584410111829481
387.2294515590728,4.573840415113795
385.8152380408971,4.563199295299402
384.40102452281485,4.55248719249455
382.9868110048276,4.541704566142114
381.57259748693735,4.530851894115427
380.1583839691466,4.5199296717438315
378.74417045145816,4.508938410770427
377.32995693387545,4.497878638245314
375.9157434164022,4.486750895358522
374.50152989904285,4.475555736215776
373.08731638180217,4.464293726564217
371.6731028646855,4.45296544247076
370.2588893476987,4.441571468960902
368.84467583084813,4.430112398622879
367.4304623141408,4.418588830184353
366.0162487975842,4.4070013670684896
364.6020352811863,4.395350613818607
363.18782176495574,4.383637183009704
361.77360824890167,4.371861681347436
360.3593947330338,4.36002471641466
358.94518121736246,4.3481268931970725
357.53096770189853,4.336168812661149
356.1167541866534,4.324151070358592
354.7025406716391,4.312074255066241
353.28832715686815,4.2999389474659075
351.8741136423537,4.287745718870684
350.4599001281093,4.275495130002381
349.0456866141493,4.263187729825606
347.6314731004884,4.2508240544417975
346.2172595871419,4.238404626048409
344.80304607412563,4.22592995196457
343.38883256145596,4.21340052372754
341.9746190491498,4.200816816260829
340.5604055372245,4.188179287115965
339.146192025698,4.175488375788856
337.73197851458866,4.162744503110768
336.3177650039155,4.149948070714101
334.9035514936979,4.137099460571962
333.4893379839557,4.124199034610928
332.07512447470936,4.111247134395286
330.6609109659798,4.0982440808804945
329.2466974577883,4.0851901742344285
327.83248395015676,4.072085693723567
326.41827044310753,4.058930897661253
325.00405693666346,4.04572602341563
323.5898434308478,4.032471287473859
322.17562992568435,4.01916688555985
320.76141642119745,4.005812992802384
319.34720291741183,3.992409763950229
317.93298941435273,3.9789573336314548
316.51877591204595,3.9654558166542233
315.10456241051776,3.951905308345499
313.690348909795,3.938305884925694
312.2761354099049,3.9246576039165557
310.86192191087537,3.9109605045796636
309.44770841273476,3.897214608383933
308.033494915512,3.8834199195002195
306.6192814192366,3.8695764253213483
305.20506792393854,3.8556840970064608
303.79085442964845,3.84174289004919
302.37664093639745,3.8277527448682607
300.9624274442173,3.8137135874212467
299.5482139531405,3.7996253298411946
298.1340004631998,3.7854878710964597
296.71978697442887,3.771301097675384
295.3055734868618,3.757064884296455
293.89136000053344,3.7427790946460124
292.4771465154791,3.7284435821457107
291.0629330317348,3.7140581907523
289.64871954933716,3.6996227557926344
288.2345060683234,3.685137104837603
286.8202925887313,3.670601058619001
285.4060791105993,3.656014431993448
283.9918656339663,3.641377034958787
282.5776521588719,3.6266886737280712
281.16343868535614,3.611949151867215
279.7492252134595,3.5971582715030386
278.3350117432231,3.582315834608202
276.9207982746883,3.5674216443713394
275.506584807897,3.552475506659884
274.0923713428913,3.5374772315849734
272.6781578797136,3.522426635176722
271.2639444184065,3.507323541180865
269.8497309590127,3.492167782985978
268.43551750157485,3.4769592056930194
267.02130404613564,3.461697668337668
265.6070905927374,3.446383046277888
264.1928771414222,3.431015233758394
262.7786636922315,3.415594146664233
261.36445024520617,3.4001197254763627
259.95023680038634,3.3845919384413263
258.5360233578109,3.3690107849675837
257.1218099175176,3.353376299260397
255.70759647954273,3.337688554206575
254.29338304392073,3.3219476655199363
252.87916961068404,3.3061537961560967
251.46495617986278,3.2903071610051473
250.0507427514844,3.2744080318667854
248.63652932557338,3.2584567427118305
247.22231590215083,3.242453695229124
245.80810248123407,3.226399364654464
244.39388906283634,3.210294305872228
242.97967564696623,3.194139159776271
241.5654622336274,3.177934659869382
240.15124882281796,3.1616816390738487
238.7370354145302,3.1453810367176285
237.32282200875,3.1290339056513257
235.90860860545638,3.1126414194406578
234.49439520462113,3.096204879568813
233.08018180620834,3.0797257225703736
231.66596841017406,3.063205527006272
230.25175501646584,3.046646020175861
228.83754162502248,3.0300490844487977
227.42332823577388,3.0134167630859796
226.0091148486407,2.9967512654061377
224.59490146353448,2.980054971142944
223.1806880803575,2.9633304338272772
221.76647469900303,2.9465803830219053
220.35226131935562,2.929807725231363
218.9380479412915,2.9130155433089215
217.5238345646792,2.8962070941875027
216.10962118938025,2.8793858047703837
214.69540781525018,2.862555265834012
213.28119444213954,2.8457192238180298
211.86698106989522,2.8288815704067396
210.45276769836184,2.8120463298438447
209.03855432738334,2.7952176439648726
207.62434095680462,2.778399754981737
206.2101275864734,2.7615969861075733
204.79591421624204,2.744813720167597
203.38170084596948,2.7280543763999026
201.96748747552306,2.7113233857077397
200.55327410478046,2.694625164677642
199.13906073363137,2.6779640887258434
197.72484736197924,2.6613444647717253
196.31063398974266,2.64477050386511
194.89642061685663,2.6282462942058036
193.48220724327362,2.611775774992317
192.0679938689643,2.5953627115189586
190.65378049391805,2.5790106719071417
189.2395671181432,2.562723005809017
187.82535374166702,2.5465028253599957
186.41114036453527,2.5303529885850193
184.9969269868118,2.5142760853832726
183.58271360857765,2.4982744261301506
182.1685002299303,2.4823500328483394
180.75428685098242,2.4665046328129505
179.34007347186088,2.4507396543726543
177.92586009270545,2.43505622469172
176.5116467136678,2.4194551690475823
175.09743333491028,2.403937011257243
