Re,shear
500.0,3.3671484388064306
498.92400674520024,3.367913527633825
497.50979319411914,3.3689153991368386
496.0955796431707,3.3699129569582293
494.68136609235694,3.3709060911041924
493.2671525416797,3.37189468963585
491.85293899114106,3.372878638630553
490.43872544074304,3.3738578221421927
489.02451189048764,3.3748321221606075
487.61029834037697,3.375801418570013
486.1960847904131,3.3767655891062156
484.78187124059826,3.3777245093130186
483.3676576909346,3.3786780524971722
481.9534441414243,3.379626089682592
480.5392305920696,3.380568489562917
479.1250170428728,3.381505118453257
477.7108034938362,3.382435840240416
476.2965899449621,3.3833605163318934
474.8823763962529,3.3842790056034433
473.46816284771097,3.385191164345366
472.0539492993388,3.3860968462072676
470.63973575113886,3.3869959021412095
469.2255222031137,3.3878881803434395
467.81130865526586,3.388773526194491
466.39709510759786,3.3896517821974634
464.9828815601124,3.3905227879147457
463.5686680128121,3.3913863799027633
462.1544544656997,3.3922423916449493
460.7402409187779,3.3930906534827905
459.32602737204945,3.393930992544746
457.9118138255172,3.3947632326731596
456.497600279184,3.3955871943489773
455.0833867330527,3.396402694614183
453.66917318712626,3.3972095469918
452.25495964140765,3.398007561403674
450.8407460958999,3.398796544085455
449.42653255060594,3.3995762974990873
448.012319005529,3.4003466202425283
446.59810546067206,3.4011073069564306
445.18389191603836,3.401858148228156
443.7696783716311,3.402598930492402
442.3554648274535,3.4033294359286113
440.9412512835088,3.4040494423552183
439.52703773980033,3.4047587231201195
438.1128241963315,3.405457046987508
436.6986106531056,3.4061441780210964
435.2843971101262,3.40681987546302
433.8701835673966,3.4074838936087666
432.4559700249204,3.4081359816776793
431.0417564827011,3.40877588367891
429.6275429407423,3.4094033382725324
428.2133293990475,3.4100180786258596
426.79911585762045,3.4106198322643295
425.3849023164648,3.411208320917085
423.97068877558416,3.4117832603569194
422.5564752349823,3.412344360233961
421.142261694663,3.412891323903506
419.72804815462996,3.413423848247074
418.31383461488707,3.413941623486685
416.8996210754381,3.4144443329920033
415.48540753628697,3.4149316530798584
414.0711939974375,3.415403252806178
412.65698045889354,3.4158587937493263
411.242766920659,3.4162979297850207
409.82855338273777,3.4167203068521736
408.4143398451338,3.417125562709125
407.0001263078509,3.4175133266801905
405.5859127708931,3.417883219391268
404.1716992342643,3.418234852495048
402.7574856979683,3.4185678283841936
401.3432721620091,3.418881739892997
399.9290586263905,3.4191761699857275
398.51484509111634,3.4194506914324023
397.1006315561905,3.4197048664699357
395.68641802161665,3.419938246449135
394.2722044873986,3.4201503714660753
392.8579909535401,3.4203407699774577
391.4437774200447,3.4205089583989774
390.029563886916,3.4206544406860084
388.6153503541575,3.4207767078956195
387.20113682177265,3.42087523772899
385.78692328976473,3.42094949405343
384.37270975813703,3.4209989264029383
382.95849622689263,3.421022969455977
381.5442826960346,3.4210210424900342
380.1300691655657,3.420992548811055
378.71585563548877,3.42093687515724
377.3016421058063,3.4208533910755885
375.8874285765207,3.4207414482701015
374.47321504763414,3.4206003799204447
373.05900151914864,3.4204294999693867
371.6447879910659,3.4202281023780587
370.23057446338754,3.4199954603474625
368.8163609361148,3.419730825504685
367.4021474092486,3.4194334270524798
365.98793388278966,3.4191024708809303
364.5737203567384,3.4187371386392282
363.1595068310948,3.4183365867666753
361.74529330585847,3.4178999454809813
360.33107978102873,3.4174263177227044
358.91686625660435,3.4169147780542084
357.5026527325838,3.4163643715120364
356.08843920896487,3.4157741124112575
354.67422568574506,3.4151429831006235
353.26001216292116,3.414469932667605
351.8457986404895,3.413753875592532
350.43158511844575,3.412993690350712
349.017371596785,3.412188217962526
347.6031580755016,3.4113362604914172
346.1889445545893,3.410436579489291
344.774731034041,3.4094878943907134
343.3605175138489,3.4084888808563574
341.9463039940043,3.407438169067385
340.5320904744978,3.406334341973019
339.117876955319,3.4051759334939034
337.7036634364566,3.4039614266851665
336.2894499178984,3.402689251864078
334.8752363996312,3.40135778470181
333.4610228816407,3.3999653387799844
332.0468093639118,3.3985101854306894
330.63259584642805,3.396990519552698
329.21838232917213,3.3954044788635476
327.8041688121255,3.393750136740413
326.3899552952686,3.392025500320036
324.9757417785807,3.3902285086454453
323.56152826204,3.3883570308776028
322.1473147456236,3.3864088645922523
320.7331012293076,3.384381734185141
319.3188877130669,3.3822732894111214
317.9046741968756,3.3800811040847605
316.49046068070675,3.3778026749736068
315.07624716453256,3.3754354209173023
313.66203364832455,3.372976682208637
312.2478201320535,3.3704237202752005
310.83360661568975,3.367773717703161
309.4193930992032,3.3650237786460293
308.0051795825636,3.3621709296644497
306.59096606574064,3.3592121210435
305.17675254870437,3.356144228635669
303.76253903142515,3.3529640562777634
302.34832551387416,3.349668338829791
300.9341119960236,3.3462537458822195
299.51989847784705,3.342716886176296
298.1056849593198,3.3390543127777046
296.6914714404192,3.3352625290401074
295.2772579211253,3.3313379953880666
293.8630444014208,3.327277136941609
292.4488308812919,3.3230763519960456
291.0346173607286,3.3187320213591165
289.62040383972516,3.3142405185368156
288.20619031828056,3.3095982207451375
286.79197679639907,3.3048015207110044
285.37776327409057,3.2998468392110207
283.96354975137103,3.2947306382802064
282.549336228263,3.2894494350082737
281.13512270479583,3.2839998158249095
279.7209091810063,3.2783784511616103
278.30669565693853,3.272582110364877
276.89248213264466,3.266607676724105
275.47826860818475,3.2604521624694103
274.06405508362695,3.254112723589655
272.64984155904756,3.24758667431837
271.2356280345309,3.240871501137258
269.82141451016946,3.23396487615354
268.40720098606334,3.2268646697163215
266.9929874623201,3.2195689621515737
265.5787739390545,3.212076054513162
264.16456041638764,3.2043844782677233
262.7503468944469,3.1964930038552075
261.33613337336493,3.188400648092693
259.92191985327895,3.18010668041604
258.5077063343302,3.171610627981517
257.0934928166628,3.1629122796766707
255.67927930042302,3.154011689115516
254.26506578575828,3.1449091767168467
252.8508522728161,3.1356053309852294
251.43663876174304,3.126101009131271
250.02242525268372,3.116397337181271
248.6082117457796,3.106495709733952
247.19399824116795,3.0963977895258274
245.7797847389806,3.086105506964726
244.3655712393429,3.0756210597832734
242.9513577423725,3.0649469129510494
241.53714424817815,3.054085798965908
240.1229307568586,3.043040718620207
238.70871726850143,3.031814942307902
237.29450378318188,3.0204120119036544
235.88029030096178,3.008835743204143
234.4660768218884,2.9970902288766372
233.05186334599355,2.985179841810103
231.63764987329247,2.973109238709799
230.22343640378304,2.96088336371996
228.80922293744499,2.948507451799573
227.39500947423932,2.9359870315177448
225.9807960141078,2.923327926876641
224.5665825569727,2.9105362577171983
223.15236910273686,2.897618438215545
221.73815565128385,2.884581172943043
220.3239422024786,2.8714314499409865
218.90972875616833,2.858176530259217
217.49551531218367,2.8448239334279157
216.08130187034047,2.8313814183796286
214.66708843044177,2.817856959415555
