Re,shear
500.0,4.759676951042886
498.9144455802672,4.750411959984364
497.5002320349446,4.738293641006403
496.0860184897796,4.72612050520802
494.6718049447741,4.713892359151063
493.2575913999302,4.701609013767534
491.84337785524997,4.689270284551799
490.42916431073536,4.676875991757322
489.01495076638855,4.664425960601456
487.60073722221165,4.6519200214759575
486.18652367820687,4.639358010165769
484.7723101343764,4.626739768073792
483.35809659072254,4.614065142455033
481.9438830472475,4.6013339866574725
480.52966950395364,4.588546160372262
479.11545596084335,4.575701529892075
477.701242417919,4.5627999683791085
476.287028875183,4.549841356141966
474.8728153326379,4.5368255809233204
473.45860179028625,4.523752538196508
472.04438824813053,4.510622131474852
470.6301747061734,4.497434272629745
469.21596116441754,4.48418888222235
467.80174762286555,4.470885889846158
466.3875340815202,4.457525234482343
464.97332054038424,4.44410686486802
463.55910699946054,4.430630739878394
462.14489345875194,4.417096828921897
460.7306799182613,4.403505112350673
459.31646637799156,4.38985558188535
457.90225283794575,4.3761482410551915
456.48803929812686,4.362383105654516
455.07382575853796,4.348560204215083
453.6596122191821,4.334679578495588
452.24539868006246,4.320741283987717
450.8311851411822,4.306745390441256
449.41697160254444,4.292691982405925
448.0027580641525,4.27858115979228
446.5885445260096,4.264413038452079
445.17433098811915,4.250187750776735
443.76011745048436,4.235905446316348
442.3459039131086,4.221566292417733
440.93169037599523,4.207170474882142
439.51747683914766,4.19271819864431
438.1032633025693,4.178209688469794
436.68904976626357,4.163645189673227
435.27483623023386,4.1490249688558904
433.8606226944836,4.134349314663215
432.4464091590162,4.119618538560693
431.0321956238351,4.104832975628568
429.61798208894373,4.089992985374597
428.20376855434546,4.075098952562901
426.7895550200437,4.060151288059507
425.3753414860417,4.045150429691946
423.96112795234285,4.030096843122352
422.5469144189504,4.014991022731023
421.13270088586756,3.9998334925111534
419.7184873530975,3.984624806968806
418.3042738206433,3.969365552029193
416.8900602885079,3.954056345944147
415.47584675669435,3.938697840198476
414.0616332252054,3.9232907204119227
412.64741969404383,3.907835707232647
411.2332061632123,3.892333557218158
