Re,shear
500.0,4.171410025979397
498.9533325330674,4.167723803881473
497.53911897573334,4.162713027238845
496.1249054184471,4.157667593681355
494.71069186120917,4.152587446450739
493.29647830402,4.147472531313483
491.8822647468801,4.142322796590969
490.4680511897899,4.137138193186546
489.0538376327499,4.13191867460962
487.63962407576054,4.1266641969966695
486.2254105188223,4.1213747191285695
484.8111969619357,4.116050202444638
483.3969834051012,4.110690611052425
481.9827698483193,4.1052959117337195
480.56855629159054,4.099866073946025
479.1543427349153,4.09440106981952
477.7401291782942,4.08890087414926
476.32591562172763,4.083365464382201
474.91170206521616,4.077794820598884
473.49748850876034,4.072188925489631
472.0832749523606,4.066547764324811
470.6690613960176,4.060871324918855
469.25484783973167,4.055159597588023
467.8406342835035,4.049412575101403
466.42642072733355,4.043630252624892
465.0122071712224,4.037812627657859
463.59799361517065,4.031959699962439
462.18378005917873,4.0260714714846895
460.7695665032473,4.020147946267668
459.3553529473769,4.014189130356305
457.94113939156813,4.008195031693086
456.5269258358216,4.002165660004875
455.1127122801379,3.9961010266804795
453.6984987245176,3.990001144638252
452.28428516896133,3.9838660281839293
450.87007161346975,3.977695692858145
449.45585805804353,3.9714901552730737
448.0416445026833,3.9652494329385752
446.62743094738977,3.958973544076864
445.2132173921636,3.9526625074256225
443.79900383700544,3.9463163420294696
442.3847902819161,3.9399350670190874
440.97057672689624,3.9335187013780764
439.55636317194666,3.9270672636969133
438.1421496170681,3.920580771913992
436.7279360622615,3.9140592430432455
435.31372250752753,3.9075026928880647
433.8995089528671,3.900911135741418
432.4852953982811,3.8942845840714675
431.0710818437704,3.887623048192796
429.65686828933593,3.8809265359226632
428.24265473497866,3.8741950522220305
426.82844118069954,3.8674285988211317
425.41422762649967,3.860627173829104
424.00001407238005,3.853790771327411
422.58580051834184,3.846919380946737
421.1715869643861,3.840012987426935
419.7573734105141,3.833071570159723
418.343159856727,3.826095102713473
416.9289463030261,3.8190835523400866
415.51473274941276,3.8120368794630655
414.1005191958883,3.804955037146621
412.68630564245416,3.7978379705450362
411.2720920891119,3.790685616331914
409.857878535863,3.7834979021085546
408.4436649827091,3.776274745790892
407.0294514296519,3.7690160549741387
405.61523787669313,3.7617217262743683
404.2010243238347,3.754391644646274
402.78681077107854,3.747025682675788
401.37259721842656,3.7396236998470473
399.95838366588094,3.7321855417816345
398.5441701134439,3.7247110394498373
397.12995656111764,3.7172000083514147
395.7157430089046,3.709652247665015
394.3015294568074,3.702067539363934
392.8873159048285,3.6944456472964644
391.4731023529707,3.686786316228453
390.058888801237,3.6790892708455463
388.6446752496304,3.6713542147125087
387.230461698154,3.6635808291862335
385.8162481468112,3.6557687722792434
384.40203459560547,3.6479176774697404
382.9878210445405,3.6400271524536776
381.5736074936202,3.632096777834426
380.1593939428486,3.6241261057445215
378.74518039223,3.616114658393183
377.3309668417688,3.6080619265335176
375.91675329146983,3.599967367841355
374.50253974133807,3.59183040519676
373.0883261913787,3.5836504236463638
371.67411264159813,3.575426773612614
370.78519759805397,3.570235074262489
369.37098404857517,3.5619388006491
367.95677049929037,3.5535969447140054
366.5425569502064,3.5452086939540277
365.1283434013304,3.5367731882408395
363.71412985267,3.5282895151293525
362.29991630423314,3.519756706756842
360.8857027560283,3.511173736483934
359.47148920806455,3.502539515246225
358.0572756603515,3.4938528875811556
356.6430621128993,3.485112627289523
355.2288485657189,3.4763174326850304
353.81463501882183,3.467465921377912
352.4004214722205,3.458556624530615
350.9862079259281,3.449587980512989
349.5719943799588,3.44055832787351
348.15778083432787,3.4314658975277235
346.7435672890515,3.422308804049378
345.32935374414734,3.4130850359284546
343.91514019963427,3.403792444635847
342.50092665553274,3.394428732304777
341.0867131118649,3.384991437801794
339.67249956865476,3.3754779209152876
338.25828602592844,3.365885344333735
336.8440724837144,3.3562106530160802
335.4298589420438,3.346450550469836
334.0156454009508,3.3366014713422376
332.601431860473,3.3266595495901967
331.18721832065194,3.316620581315399
329.77300478153364,3.306479981119154
328.3587912431693,3.2962327305293426
326.94457770561627,3.2858733166528014
325.5303641689389,3.27539565867598
324.11615063320994,3.264793019120777
322.7019370985121,3.254057895786387
321.2877235649398,3.2431818889573245
319.87351003260204,3.2321555365617654
318.4592965016252,3.2209681072588205
317.04508297215733,3.209607337501474
