Re,shear
500.0,3.5194937102895807
499.57965720987886,3.5188911108678695
498.16544364934884,3.5168517431586226
496.75123008883446,3.5147938567460524
495.33701652833605,3.5127173554836677
493.9228029678539,3.51062214174897
492.5085894073884,3.5085081164006104
491.09437584693995,3.506375178734505
489.68016228650885,3.5042232264388096
488.2659487260955,3.502052155548218
486.85173516570023,3.499861860396787
485.43752160532347,3.4976522335699216
484.02330804496563,3.4954231658552084
482.60909448462706,3.4931745461920958
481.19488092430817,3.4909062616203133
479.7806673640094,3.488618197227296
478.3664538037312,3.4863102360942317
476.95224024347397,3.4839822592408356
475.5380266832381,3.481634145568917
474.12381312302415,3.4792657718046263
472.7095995628325,3.4768770124391963
471.2953860026637,3.474467739668569
469.88117244251816,3.4720378233311995
468.4669588823964,3.4695871308447566
467.05274532229896,3.467115527141107
465.6385317622263,3.464622874599755
464.224318202179,3.4621090329797366
462.81010464215757,3.4595738593498315
461.39589108216256,3.4570172080171324
459.98167752219456,3.454438930453795
458.5674639622541,3.451838875222018
457.1532504023418,3.449216887897232
455.73903684245835,3.4465728109892813
454.32482328260426,3.4439064838617437
452.9106097227802,3.441217742649197
451.4963961629868,3.438506420172315
450.0821826032248,3.4357723458509875
448.66796904349485,3.4330153456150625
447.25375548379765,3.430235241812864
445.8395419241339,3.4274318531173598
444.42532836450437,3.4246049944299304
443.0111148049098,3.421754476781417
441.596901245351,3.418880107230901
440.1826876858287,3.4159816887614944
438.7684741263438,3.413059020173468
437.3542605668971,3.4101118959746124
435.94004700748945,3.407140106267416
434.5258334481218,3.4041434366333267
433.11161988879496,3.4011216680137935
431.69740632951,3.3980745765879994
430.28319277026776,3.395001933647205
428.8689792110693,3.3919035054655935
427.45476565191564,3.3887790529560715
426.04055209280796,3.3856283317485394
425.3375452322444,3.3840522548432146
423.92333167320714,3.380861739747086
422.5091181142185,3.37764432266114
421.0949045552796,3.374399739803156
419.6806909963916,3.371127721439314
418.26647743755575,3.367827991724169
416.85226387877333,3.364500268535815
415.43805032004565,3.361144263306017
414.023836761374,3.357759680845299
412.60962320275985,3.354346219162648
411.1954096442045,3.3509035692795264
409.78119608570955,3.3474314150382996
408.3669825272765,3.343929432904509
406.95276896890687,3.3403972917629896
405.53855541060227,3.3368346527075006
404.1243418523644,3.3332411688235837
402.710128294195,3.329616484964402
401.2959147360958,3.3259602375194266
399.88170117806874,3.322272054175405
398.46748762011566,3.3185515536694994
397.05327406223853,3.3147983455343164
395.63906050443944,3.3110120298343015
394.22484694672045,3.3071921968932956
392.81063338908376,3.3033384270130126
391.3964198315316,3.2994502901817033
389.98220627406636,3.2955273457729666
388.5679927166904,3.2915691422341715
387.1537791594063,3.2875752167640107
385.73956560221666,3.28354509497882
384.32535204512413,3.2794782905671576
382.9111384881315,3.275374304932303
381.49692493124167,3.2712326268218397
380.08271137445774,3.2670527319442653
378.6684978177828,3.262834082571676
377.25428426122005,3.2585761271282583
375.84007070477287,3.254278299763766
374.4258571484448,3.2499400199116524
373.01164359223947,3.2455606918309563
371.59743003616063,3.2411397041315224
370.18321648021225,3.2366764292816486
368.7690029243985,3.232170223097833
