Re,shear
500.0,4.010303514813927
499.7001004524499,4.008031168977681
498.2858869284321,3.9973303567051923
496.87167340399276,3.986653575004727
495.45745987912346,3.9760003791072758
494.04324635381715,3.9653702361772654
492.62903282806803,3.954762553693668
491.21481930187156,3.9441766778216913
489.8006057752245,3.933611897964091
488.3863922481249,3.923067451409503
486.972178720572,3.912542528042138
485.5579651925664,3.902036275077583
484.14375166410986,3.8915478017903755
482.72953813520513,3.881076184202416
481.31532460585623,3.8706204697013917
479.9011110760682,3.860179681563041
478.4868975458471,3.849752823351453
477.07268401519985,3.839338883176768
475.6584704841342,3.828936837790411
474.2442569526589,3.818545656502372
472.83004342078306,3.8081643049072595
471.4158298885168,3.797791748409365
470.00161635587057,3.7874269555384896
468.58740282285544,3.777068901052508
467.1731892894829,3.766716568823768
465.7589757557647,3.7563689545096794
464.34476222171304,3.7460250680085005
462.9305486873402,3.735683935705464
461.51633515265877,3.7253446025123056
460.10212161768135,3.715006133709063
458.6879080824206,3.7046676165939774
457.2736945468894,3.694328161951156
455.85948101110023,3.6839869053442063
454.44526747506586,3.673643008246514
453.0310539387988,3.663295659017303
451.61684040231137,3.6529440737341092
450.2026268656158,3.642587496891161
448.7884133287241,3.6322252019749417
447.37419979164815,3.6218564919250342
445.9599862543995,3.611480699491583
444.54577271698946,3.6010971874967224
443.13155917942913,3.5907053490107885
441.7173456417293,3.5803046074496683
440.3031321039005,3.5698944166025086
438.88891856595296,3.5594742605969762
437.4747050278967,3.5490436538077996
436.0604914897413,3.5386021407168804
434.6462779514963,3.5281492957293126
433.2320644131707,3.5176847229513077
431.81785087477334,3.5072080559350067
430.4036373363128,3.4967189573946476
428.98942379779726,3.4862171188980313
427.5752102592348,3.475702260537023
426.16099672063314,3.465174130580542
424.7467831819998,3.4546325051125324
423.3325696433419,3.444077187658448
421.91835610466654,3.433508008801042
420.5041425659804,3.4229248257890594
419.08992902729,3.412327522139531
417.67571548860167,3.4017160072355677
416.2615019499215,3.391090215921068
414.8472884112554,3.380450108092982
413.43307487260904,3.369795668292439
412.0188613339879,3.359126905295705
410.6046477953973,3.3484438517045096
409.19043425684237,3.3377465653094918
407.77622071832815,3.3270351215562703
406.36200717985946,3.3163096238883565
404.94779364144097,3.305570196134432
403.5335801030772,3.294816983917177
402.1193665647726,3.284050154251152
400.7051530265314,3.2732698951420747
399.2909394883577,3.2624764151873937
397.87672595025566,3.251669943178241
396.46251241222916,3.240850727702449
395.048298874282,3.2300190367485375
393.63408533641797,3.2191751573103398
392.2198717986406,3.2083193949921114
390.8056582609536,3.197452073614392
389.3914447233603,3.1865735348192263
387.9772311858641,3.1756841376760585
386.5630176484685,3.164784258286833
385.1488041111766,3.153874289390853
383.73459057399174,3.1429546399688326
382.32037703691697,3.132025734846521
380.9061634999554,3.121088014296875
379.49194996311013,3.11014193364191
378.07773642638415,3.099187962852665
376.6635228897804,3.0882265861490366
375.24930935330184,3.0772583015977126
373.83509581695137,3.0662836207093602
372.42088228073186,3.055303068034923
371.0066687446461,3.0443171807608826
369.592455208697,3.0333265083037118
368.1782416728873,3.022331611903889
366.7640281372197,3.011333064219622
365.34981460169706,3.0003314489202446
363.9356010663221,2.989327360279815
362.52138753109745,2.978321402771429
361.1071739960259,2.967314190662221
359.69296046111003,2.9563063476094538
358.2787469263526,2.945298506258557
356.86453339175625,2.934291307842736
355.4503198573236,2.9232854017855736
354.03610632305737,2.912281445306177
352.6218927889601,2.9012801030278945
351.2076792550344,2.890282046590837
349.79346572128287,2.8792879542688015
348.3792521877081,2.868298510590951
346.96503865431265,2.8573144059687787
345.550825121099,2.8463363363285517
344.1366115880698,2.8353650027502892
342.7223980552274,2.8244011111126364
341.3081845225744,2.8134453717449484
339.8939709901131,2.8024984990862674
338.47975745784595,2.791561211351529
337.0655439257754,2.7806342302053997
335.6513303939037,2.769718280443511
334.2371168622333,2.758814089681297
332.8229033307663,2.7479223880505157
331.4086897995049,2.7370439079026774
329.99447626845125,2.7261793835199626
328.5802627376075,2.715329550832602
327.16604920697563,2.704495147142727
325.7518356765576,2.693676910853277
324.3376221463553,2.682875581202423
322.9234086163704,2.6720918980016717
321.50919508660473,2.6613266013769445
320.0949815570599,2.650580431511747
318.6807680277373,2.639854128390902
