Re,shear
500.0,3.721258033290463
499.2460521570359,3.7216907867101763
497.83183860087223,3.722496652285634
496.4176250447852,3.7232947577009283
495.00341148877624,3.724084980126229
493.5891979328468,3.7248671958932484
492.1749843769983,3.725641280498137
490.7607708212323,3.7264071086046404
489.34655726555036,3.727164554047658
487.932343709954,3.7279134898369723
486.51813015444486,3.728653788161203
485.1039165990246,3.729385320392192
483.68970304369486,3.7301079570895435
482.27548948845737,3.730821568005569
480.86127593331383,3.7315260220904642
479.4470623782661,3.732221187497737
478.03284882331593,3.7329069315902803
476.6186352684652,3.733583120946267
475.2044217137158,3.734249621365945
473.7902081590697,3.7349062978784424
472.37599460452884,3.7355530147489415
470.9617810500952,3.73618963548647
469.5475674957709,3.7368160228518126
468.1333539415581,3.7374320388660363
466.7191403874588,3.7380375448193446
465.3049268334753,3.7386324012802046
463.89071327960977,3.739216468105199
462.4764997258646,3.739789604449129
461.062286172242,3.740351668775678
459.6480726187445,3.7409025188682437
458.2338590653745,3.741442011841804
456.8196455121344,3.741970004154806
455.4054319590268,3.742486351621554
453.9912184060544,3.7429909094255382
452.5770048532197,3.7434835321326085
451.16279130052556,3.743964073705499
449.74857774797465,3.7444323875179615
448.3343641955699,3.744888326370206
446.9201506433141,3.7453317425045043
445.50593709121034,3.745762487621378
444.0917235392616,3.746180412896295
442.6775099874709,3.746585368997176
441.2632964358415,3.7469772061021542
439.84908288437657,3.747355773917901
438.43486933307946,3.747720921698737
437.0206557819535,3.7480724982659686
435.6064422310022,3.7484103520280607
434.19222868022905,3.748734331000884
432.7780151296377,3.749044282828984
431.3638015792318,3.7493400548067735
429.94958802901516,3.7496214939006403
428.5353744789916,3.749888446770919
427.1211609291651,3.7501407597948084
425.70694737953966,3.750378279089082
424.2927338301194,3.7506008505334156
422.87852028090856,3.7508083197934554
421.46430673191145,3.751000532344569
420.05009318313245,3.7511773334951024
418.6358796345761,3.7513385684096536
417.22166608624696,3.7514840821323925
415.8074525381498,3.7516137196096655
414.3932389902894,3.751727325712326
412.97902544267066,3.751824745257355
411.56481189529865,3.751905823028494
410.1505983481785,3.751970403795948
408.7363848013155,3.7520183323345857
407.32217125471504,3.752049453440593
405.9079577083826,3.7520636119461717
404.49374416232376,3.7520606527319083
403.0795306165444,3.752040420736366
401.66531707105025,3.7520027609626476
400.25110352584744,3.751947518481193
398.83688998094203,3.751874538428284
397.42267643634034,3.75178366599976
396.0084628920488,3.7516747464391322
394.5942493480739,3.751547625019091
393.1800358044224,3.751402147016168
391.7658222611011,3.751238157676411
390.351608718117,3.751055502172336
388.93739517547726,3.7508540255487337
387.5231816331891,3.7506335726564135
386.10896809126,3.750393988072603
384.69475454969756,3.75013511600564
383.28054100850954,3.7498568001821844
381.86632746770385,3.7495588837151703
380.4521139272885,3.7492412089495755
379.03790038727175,3.7489036172832724
377.62368684766193,3.748545948960147
376.2094733084676,3.7481680428319653
374.79525976969734,3.7477697360850697
373.38104623136013,3.747350863927638
371.9668326934649,3.746911259232675
370.5526191560207,3.7464507521315804
369.13840561903686,3.7459691695520245
367.72419208252285,3.745466334693565
366.30997854648814,3.744942066433044
364.89576501094245,3.74439618004563
363.4815514758955,3.7438284808569926
362.06733794135727,3.743238771783825
360.65312440733766,3.7426268467587915
359.23891087384675,3.741992491042636
357.82469734089466,3.7413354799953082
356.41048380849156,3.7406555776931434
354.99627027664764,3.739952535373542
353.58205674537305,3.739226089686447
352.167843214678,3.738475960729991
350.7536296845725,3.737701849844428
349.3394161550666,3.7369034371359624
347.9252026261702,3.7360803786987438
346.51098909789283,3.7352323034991097
345.09677557024395,3.7343588098831106
343.6825620432327,3.733459461663295
342.2683485168677,3.7325337837361228
340.85413499115737,3.731581257176261
339.4399214661094,3.730601313748117
338.02570794173096,3.7295933297695836
336.6114944180284,3.7285566192555337
335.19728089500734,3.7274904262632487
333.7830673726723,3.7263939163531954
332.3688538510267,3.7252661670737193
330.9546403300728,3.7241061573691328
329.5404268098112,3.7229127558057447
328.126213290241,3.721684707503484
326.7119997713595,3.720420619656922
325.2977862531617,3.7191189455261213
323.8835727356404,3.7177779667781414
322.4693592187859,3.7163957740633795
321.0551457025854,3.7149702457197966
319.6409321870231,3.713499024513167
318.2267186720797,3.711979492345117
316.8125051577321,3.710408742895508
315.39829164395314,3.7087835522136032
313.9840781307111,3.707100347336435
312.56986461796976,3.7053551730974323
311.1556511056878,3.7035436573948517
309.74143759381883,3.7016609753234366
308.327224082311,3.699701812734996
306.91301057110707,3.697660329986885
305.4987970601445,3.695530126862095
304.0845835493556,3.693304209896919
302.67037003866795,3.6909749636265676
301.2561565280048,3.6885341275440973
299.8419430172861,3.685972780845591
298.4277295064296,3.6832813372793205
297.0135159953521,3.680449552597684
295.5993024839714,3.677466547185749
294.1850889722082,3.6743208463666046
292.77087545998825,3.6710004406151038
291.35666194724536,3.6674928674052003
289.9424484339238,3.6637853156485782
288.5282349199812,3.6598647526442765
287.11402140539127,3.6557180721838436
285.6998078901465,3.6513322610061705
284.2855943742601,3.6466945792846617
282.87138085776786,3.6417927493960205
281.4571673407291,3.636615146035297
280.04295382322675,3.6311509799666455
278.628740305367,3.6253904674716932
277.21452678727763,3.619324977956895
275.800313269106,3.612947153210975
274.3860997510162,3.6062509933861846
272.97188623318567,3.5992319067543863
271.55767271580163,3.5918867224594733
270.14345919905736,3.5842136676203538
268.7292456831485,3.576212312030572
267.31503216826985,3.5678834851870316
265.9008186546122,3.559229171366436
264.4866051423598,3.5502523889304913
263.0723916316885,3.540957060016656
261.6581781227642,3.531347876345227
260.2439646157416,3.5214301661577934
258.8297511107642,3.511209766411177
257.4155376079636,3.5006929033936847
256.0013241074599,3.4898860839940196
254.58711060936204,3.478795998999258
253.1728971137684,3.4674294390675353
251.7586836207675,3.4557932234303084
250.34447013043857,3.443894140928545
248.93025664285247,3.4317389026681906
247.51604315807234,3.419334105375632
246.10182967615424,3.4066862044208897
244.68761619714778,3.3938014954388778
243.27340272109657,3.380686103493396
241.85918924803872,3.3673459787824163
240.44497577800706,3.3537868979589733
239.03076231102938,3.340014470232257
237.61654884712848,3.3260341475073263
236.20233538632223,3.3118512379143565
234.78812192862335,3.2974709221660303
233.3739084740393,3.2828982722595645
231.9596950225719,3.2681382721093795
230.545481574217,3.2531958397533427
229.1312681289639,3.238075850822089
227.7170546867949,3.222783162996246
226.3028412476846,3.2073226412000424
224.88862781159926,3.191699183293501
223.47441437849608,3.175917746028641
222.06020094832243,3.1599833710292593
220.64598752101506,3.14390121053939
219.23177409649935,3.1276765526626216
217.81756067468862,3.111314845786241
216.40334725548334,3.094821721848816
214.9891338387706,3.078203018073109
213.57492042442362,3.0614647967448567
212.1607070123013,3.0446133625808454
210.74649360224808,3.027655277192883
209.33228019409412,3.0105973701272246
207.9180667876554,2.9934467459406067
206.50385338273432,2.9762107867719885
205.08963997912076,2.958897149884444
203.67542657659308,2.941513759690583
202.26121317491987,2.924068793839976
200.84699977386188,2.9065706630399752
199.43278637317428,2.889027984404825
198.01857297260938,2.871449548280456
196.6043595719195,2.8538442786713105
195.19014617086026,2.8362211875954753
193.77593276919384,2.818589323908867
192.36171936669257,2.8009577173565585
190.9475059631423,2.7833353188196446
189.53329255834583,2.7657309379141957
188.11907915212598,2.748153179254832
186.70486574432852,2.7306103788031617
185.29065233482456,2.713110541774908
183.87643892351244,2.695661283569552
182.46222551031917,2.6782697751106976
181.04801209520122,2.6609426938472978
179.63379867814467,2.643686181469871
178.21958525916486,2.626505809154013
176.80537183830526,2.609406550868274
175.3911584156361,2.5923927649909473
173.97694499125245,2.575468184186198
172.56273156527183,2.558635913208549
171.14851813783176,2.541898434050471
169.734304709087,2.5252576176286654
168.32009127920693,2.508714741028213
166.90587784837268,2.4922705091924975
165.49166441677463,2.475925079859887
164.07745098461004,2.4596780905020683
162.66323755208094,2.443528686007882
161.2490241193923,2.42747554587382
159.83481068675056,2.4115169096984572
158.42059725436283,2.3956505998272073
157.0063838224361,2.379874040045772
155.59217039117738,2.3641842692699147
