Re,shear
500.0,5.101436344021778
499.688724070708,5.099936975862445
498.274510531694,5.093093028013719
496.8602969928713,5.086196335564853
495.44608345424217,5.079246271793306
494.03186991580856,5.07224220362575
492.6176563775726,5.065183491670477
491.2034428395363,5.0580694902562575
489.7892293017019,5.050899547478167
488.3750157640714,5.04367300524895
486.960802226647,5.036389199357968
485.54658868943085,5.029047459537129
484.1323751524251,5.021647109534258
482.7181616156319,5.0141874671942475
481.3039480790535,5.006667844548851
479.8897345426921,4.9990875479138825
478.4755210065499,4.991445877995973
477.0613074706292,4.983742130008952
475.6470939349321,4.975975593797765
474.23288039946095,4.968145553974509
472.818666864218,4.960251290062756
471.4044533292056,4.952292076653718
469.9902397944259,4.944267183571848
468.57602625988136,4.936175876053036
467.1618127255742,4.928017414933553
465.7475991915067,4.919791056850824
464.33338565768133,4.911496054456608
462.9191721241004,4.903131656642888
461.5049585907662,4.894697108780794
460.0907450576812,4.886191652303128
458.67653152484894,4.8776145269220175
457.55087259128305,4.870735736438019
456.1366590589074,4.862027978435858
454.72244552679007,4.853246410616873
453.30823199493346,4.844390263342243
451.89401846334005,4.835458765441011
450.47980493201226,4.826451144561015
449.0655914009526,4.817366627534291
447.65137787016357,4.808204440758928
446.23716433964773,4.798963810596517
444.8229508094076,4.789643963786062
443.40873727944563,4.78024412787418
441.9945237497645,4.770763531661949
440.58031022036675,4.761201405667663
439.16609669125506,4.751556982607541
437.7518831624321,4.74182949789224
436.3376696339004,4.732018190140324
434.92345610566286,4.722122301708895
433.5092425777221,4.712141079240119
432.0950290500809,4.702073774225662
430.6808155227421,4.691919642898178
429.2666019957104,4.681677951410591
428.6533165170991,4.677209150545942
427.23910299050823,4.666840649853572
425.8248894642298,4.656382821741705
424.4106759382667,4.645834954607962
422.9964624126222,4.635196345710138
421.5822488872993,4.6244663018465975
420.1680353623012,4.613644140050826
418.75382183763134,4.602729188298777
417.33960831329296,4.591720786229616
415.92539478928956,4.580618285878904
414.51118126562466,4.5694210524235555
413.0969677423019,4.558128464936923
411.68275421932503,4.546739917155016
410.268540696698,4.535254818251424
408.85432717442467,4.523672593620693
407.44011365250924,4.511992685669647
406.02590013095596,4.50021455381586
404.6116866097692,4.488337678495559
403.1974730889536,4.47636155715111
401.7832595685138,4.464285708265009
400.3690460484548,4.452109671366072
398.9548325287816,4.4398330078448796
397.5406190094996,4.427455301769458
396.12640549061433,4.414976160700814
394.7121919721315,4.402395216506312
393.2979784540571,4.389712126171011
391.8837649363974,4.3769265726046145
390.46955141915896,4.364038265444183
389.0553379023485,4.3510469418524975
387.64112438597317,4.337952367307936
386.22691087004034,4.324754336389945
384.81269735455777,4.311452673555237
383.3984838395335,4.298047233906808
381.984270324976,4.284537903954764
380.57005681089413,4.270924602368039
379.155843297297,4.257207280718376
377.7416297841942,4.2433859242147545
376.3274162715957,4.229460552431229
374.9132027595121,4.215431220026021
373.49898924795417,4.201298017454273
372.0847757369333,4.187061071676013
370.6705622264613,4.172720546858335
369.25634871655046,4.158276645076073
367.84213520721363,4.1437296070109895
366.4279216984641,4.129079712652597
365.0137081903157,4.114327282002563
363.59949468278273,4.099472675786606
362.18528117588016,4.084516296175035
360.77106766962333,4.069458587518154
359.3568541640282,4.054300037097903
357.94264065911125,4.039041175901605
356.5284271548894,4.023682579421304
355.1142136513802,4.0082248684839525
353.7000001486017,3.9926687101180782
352.2857866465724,3.9770148184609013
350.8715731453112,3.96126395571281
349.45735964483754,3.945416933144614
348.0431461451713,3.9294746121624997
346.62893264633266,3.913437905438604
345.21471914834217,3.897307778110769
343.8005056512207,3.8810852490594914
342.38629215498935,3.8647713922660065
340.9720786596694,3.8483673382576504
339.55786516528224,3.8318742756455726
338.1436516718493,3.8152934527582367
336.72943817939193,3.798626179374374
335.31522468793145,3.7818738285594247
333.9010111974888,3.765037838604332
332.4867977080846,3.748119715069147
331.07258421973916,3.7311210329285798
329.65837073247195,3.7140434388174586
328.2441572463019,3.696888653369312
326.8299437612469,3.6796584736422724
325.4157302773239,3.662354775620786
324.0015167945486,3.6449795167810164
322.58730331293526,3.627534738703634
321.1730898324966,3.610022569714958
319.7588763532436,3.5924452275326946
318.34466287518524,3.574805021891253
316.93044939832834,3.557104357113671
315.51623592267737,3.5393457345980357
314.10202244823415,3.521531755177327
312.6878089749977,3.503665121311398
311.2735955029641,3.4857486390630186
309.8593820321261,3.467785219807875
308.44516856247316,3.4497778816233557
307.03095509399105,3.4317297503003545
305.6167416266618,3.4136440599160944
304.2025281604635,3.3955241529076563
302.7883146953701,3.377373479583868
301.3741012313515,3.3591955970118494
299.95988776837316,3.34099416721888
298.5456743063963,3.3227729546494134
297.13146084537766,3.304535822825201
295.7172473852698,3.2862867301576686
294.3030339260208,3.268029724873635
292.8888204675747,3.2497689390211444
291.4746070098714,3.231508581534139
290.06039355284696,3.213252930347399
288.6461800964338,3.1950063235659303
287.231966640561,3.176773149708653
285.81775318515463,3.1585578370615788
284.4035397301383,3.1403648421932657
282.9893262754332,3.122198637700508
281.57511282095896,3.104063699270858
280.160899366634,3.0859644921633427
278.74668591237594,3.0679054572234787
