Re,shear
500.0,3.879290965932238
499.7549865231137,3.8795187455335816
498.34077296346373,3.880831724406798
496.92655940384583,3.8821416522261
495.5123458442605,3.8834484632901227
494.0981322847082,3.884752089371638
492.6839187251894,3.8860524594650707
491.26970516570464,3.88734949951272
489.8554916062544,3.8886431321070862
488.4412780468392,3.8899332761678154
487.02706448745954,3.8912198465922354
485.61285092811585,3.8925027538760473
484.19863736880865,3.893781903703321
482.78442380953845,3.895057196502727
481.3702102503058,3.8963285269680936
479.95599669111107,3.8975957835402717
478.5417831319548,3.89885884784813
477.12756957283744,3.9001175941053066
475.7133560137595,3.901371888459888
474.29914245472145,3.9026215882939286
472.8849288957237,3.903866541469049
471.4707153367667,3.905106585514726
470.0565017778509,3.906341546755444
468.64228821897666,3.9075712393727366
467.22807466014444,3.9087954643977083
465.81386110135463,3.9100140086300597
464.39964754260757,3.9112266434784364
462.98543398390365,3.9124331237179137
461.57122042524315,3.9136331861588958
460.1570068666264,3.9148265482229343
458.7427933080536,3.9160129064197937
457.32857974952503,3.9171919347198108
455.9143661910409,3.918363282816956
454.5001526326015,3.919526574275436
453.0859390742068,3.920681404554884
451.671725515857,3.9218273389080447
450.2575119575522,3.9229639101445786
448.8432983992924,3.9240906162555467
447.42908484107755,3.925206917892276
446.0148712829076,3.9263122356945517
444.6006577247825,3.927405947462271
443.18644416670196,3.92848738516543
441.7722306086659,3.9295558317885937
440.358017050674,3.930610518004894
438.943803492726,3.931650618677294
437.5295899348215,3.932675249184364
436.1153763769601,3.933683461568978
434.70116281914136,3.934674240512104
433.2869492613647,3.9356464991235236
431.87273570362964,3.936599069304943
430.458522145936,3.937530716972521
429.659623872479,3.938047269898375
428.2454103148478,3.9389434709818576
426.83119675725584,3.939815155633158
425.41698319970254,3.9406607544352035
424.0027696421872,3.9414785949519997
422.5885560847091,3.942266896494764
421.1743425272677,3.9430237648336384
419.76012896986225,3.943747186888439
418.34591541249233,3.9444350254358262
416.9317018551574,3.945085013877557
415.51748829785726,3.9456947511186256
414.10327474059164,3.9462616966155575
412.6890611833606,3.946783165633825
411.2748476261644,3.947256308110373
409.86063406900354,3.947678170748097
408.4464205118789,3.948045595398685
407.0322069547917,3.948355280574737
405.61799339774365,3.94860376312009
404.2037798407369,3.9487874165675
402.78956628377415,3.948902450351235
401.37535272685886,3.948944915451281
399.9611391699983,3.948910676189517
399.0482034529527,3.9488458500311108
397.63398989618497,3.9486760355889046
396.2197763394839,3.9484178756289103
394.80556278285695,3.9480666907141133
393.39134922631285,3.9476176618511003
391.97713566986147,3.947065839786588
390.5629221135141,3.946406155999904
389.1487085572834,3.9456334354331024
387.7344950011835,3.944742410975675
386.3202814452303,3.9437277396957193
384.9060678894412,3.942584020777579
383.4918543338354,3.941305815095543
382.077640778434,3.9398876663179325
380.66342722325976,3.938324123400787
379.24921366833746,3.9366097642958455
377.8350001136937,3.934739220663033
376.4207865593569,3.932707203345989
375.0065730053573,3.9305085283417815
373.5923594517271,3.928138142971779
372.17814589849996,3.925591151944456
370.76393234571134,3.922862842989794
369.34971879339804,3.919948711743169
367.9355052415983,3.916844485561752
366.5212916903516,3.9135461459706313
365.1070781396982,3.9100499494584224
363.69286458967946,3.9063524463716854
362.2786510403371,3.9024504976940566
360.86443749171326,3.8983412895387635
359.4502239438503,3.8940223452290748
358.03601039679035,3.8894915348896513
356.62179685057527,3.8847470825234485
355.20758330524626,3.879787570595143
353.7933697608437,3.874611942190678
352.37915621740683,3.8692195008639025
350.9649426749736,3.8636099083192237
349.5507291335804,3.8577831801101983
348.1365155932617,3.8517396795592087
346.72230205405026,3.845480110119724
345.3080885159764,3.8390055064145416
343.8938749790683,3.8323172241850854
342.4796614433515,3.825416929384877
341.06544790884897,3.818306586640514
339.65123437558077,3.8109884472897626
338.2370208435641,3.8034650371867107
336.82280731281304,3.795739144444233
335.4085937833387,3.7878138072565495
333.9943802551487,3.779692301921492
332.58016672824766,3.7713781311535954
331.1659532026365,3.7628750127524278
329.75173967831296,3.75418686866513
328.3375261552711,3.7453178144560684
326.9233126335016,3.7362721491738093
325.50909911299146,3.7270543455838157
324.09488559372414,3.7176690407166446
322.6806720756795,3.7081210266648506
321.2664585588339,3.69841524154894
319.85224504316005,3.6885567605614793
318.43803152862716,3.6785507869919547
317.0238180152009,3.6684026431307806
315.6096045028436,3.6581177609497026
314.19539099151416,3.6477016724588553
312.78117748116824,3.637159999645569
311.3669639717584,3.6264984439099037
309.9527504632343,3.6157227749224106
308.53853695554255,3.604838818844775
307.12432344862736,3.593852445871047
305.71010994243034,3.582769557065743
304.29589643689104,3.5715960704964265
302.88168293194695,3.5603379066804908
301.467469427534,3.5490009733886847
300.05325592358673,3.5375911498712376
298.6390424200386,3.5261142705944524
297.2248289168224,3.5145761085979967
295.81061541387044,3.502982358601805
294.39640191111516,3.4913386200092007
292.9821884084892,3.479650379966999
291.56797490592595,3.467922996653141
290.1537614033598,3.4561616829700457
288.73954790072656,3.4443714908228626
287.3253343979638,3.432557296160444
285.911120895011,3.420723784949832
284.4969073918101,3.4088754402438126
283.0826938883057,3.3970165304869164
281.66848038444516,3.38515109918584
280.254266880179,3.3732829560493838
278.840053375461,3.3614156696795505
277.4258398702486,3.349552561869529
276.0116263645025,3.3376967035391147
274.5974128581873,3.32585091231132
273.1831993512713,3.3140177517097085
271.7689858437266,3.3021995319309565
270.3547723355291,3.29039831212642
268.9405588266584,3.278615904106326
267.5263453170978,3.2668538773638853
266.1121318068343,3.2551135653033736
264.6979182958584,3.24339607254522
263.283704784164,3.231702283175097
261.8694912717483,3.220032869798503
260.45527775861154,3.2083883032625353
259.041064244757,3.196768862907256
257.6268507301909,3.1851746472130986
256.21263721492176,3.173605584716514
254.79842369896085,3.162061445073907
253.3842101823216,3.1505418501620923
251.96999666501958,3.1390462851138015
250.5557831470723,3.1275741091966585
249.14156962849904,3.1161245664549573
247.72735610932065,3.1046967960439513
246.31314258955945,3.0932898421972332
244.89892906923905,3.0819026637774405
243.48471554838423,3.0705341433703883
242.07050202702078,3.0591830958914796
240.65628850517538,3.047848276681469
239.2420749828755,3.03652838907606
237.82786146014922,3.0252220914400243
236.41364793702525,3.013928003663044
234.9994344135327,3.0026447131181513
233.58522088970113,2.99137078008906
232.17100736556034,2.980104742674854
230.7567938411404,2.9688451211840015
229.34258031647147,2.9575904220309406
227.92836679158393,2.946339141150382
226.51415326650812,2.9350897669447478
