Re,shear
500.0,2.1216648416164237
499.6983449406898,2.1209837253166977
498.2841313934146,2.1177737966837973
496.86991784638354,2.114535375522883
495.45570429960804,2.1112671789493938
494.0414907531003,2.107967859500828
492.6272772068732,2.104636001176912
491.2130636609408,2.1012701151730884
489.7988501153181,2.0978686352786045
488.38463657002103,2.094429912907896
486.97042302506696,2.0909522117302535
485.55620948047437,2.087433701859368
484.14199593626324,2.0838724535604594
482.72778239245514,2.0802664304277245
481.3135688490733,2.076613481980709
479.8993553061428,2.0729113356222353
478.48514176369076,2.0691575878951483
477.0709282217466,2.065349694968657
475.65671468034225,2.0614849622785067
474.2425011395122,2.0575605332379974
472.82828759929413,2.0535733769295987
471.41407405972893,2.0495202746795496
469.9998605208612,2.0453978054103485
468.5856469827396,2.041202329659713
467.1714334454173,2.0369299721490775
465.7572199089524,2.032576602781515
464.3430063734087,2.028137815949564
462.9287928388561,2.0236089080390443
461.51457930537146,2.0189848530291337
460.1003657730392,2.0142602761150337
458.6861522419524,2.009429425322967
457.2719387122138,2.0044861411558963
455.8577251839367,1.999423824412525
454.4435116572463,1.9942354024770643
453.02929813228116,1.988913294603059
451.6150846091946,1.983449377040757
450.20087108815625,1.977834949322561
448.7866575693541,1.9720607036797764
447.3724440529958,1.9661167004893039
445.9582305393109,1.959992353937997
444.5440170285522,1.953676433873074
443.12980352099737,1.9471570922390582
441.7155900169493,1.940421925775218
440.3013765167362,1.9334580909680725
438.8871630207094,1.926252492792335
437.4729495292391,1.918792075574773
436.05873604270585,1.9110642520926864
434.6445225614873,1.903057514814687
433.23030908593705,1.8947622788156009
431.8160956163545,1.8861720051412039
430.4018821529429,1.8772846391994187
428.98766869575536,1.868104360874248
427.5734552446299,1.858643569651224
426.15924179912025,1.848924911269897
424.74502835852707,1.8389830001158436
423.5185201513615,1.8302163206934305
422.10430671626574,1.8199944022026346
420.690093281724,1.8097171377329841
419.27587984579253,1.7994603786314258
417.86166640655654,1.7893014727933372
416.4474529623212,1.7793134228560499
415.0332395117613,1.7695596798265574
413.6190260539977,1.7600905468655015
412.2048125885974,1.7509416380037115
410.79059911551315,1.7421342467830847
409.37638563499223,1.733677082037664
407.96217214748,1.7255687109564022
406.54795865353475,1.7178001483846017
405.13374515376216,1.7103572236947473
403.71953164876925,1.7032225444062523
402.30531813913535,1.6963770124190627
400.89110462539617,1.6898009279370583
399.47689110803634,1.683474750848709
398.06267758748817,1.6773795963140818
396.64846406413346,1.6714975341585823
395.23425053830755,1.6658117491600852
393.8200370103037,1.6603066062202954
392.40582348037793,1.654967652890833
390.99160994875376,1.6497815824590927
389.5773964156263,1.6447361737417194
388.1631828811663,1.639820218552531
386.7489693455231,1.635023444106607
385.3347558088281,1.6303364350276341
383.9205422711967,1.6257505578394205
382.506328732731,1.6212578896137928
381.0921151935212,1.6168511516429134
379.67790165364744,1.6125236484805114
378.2636881131812,1.608269212364621
376.8494745721864,1.6040821528325218
375.4352610307202,1.5999572112231775
374.0210474888342,1.5958895197043805
372.60683394657485,1.5918745644403032
371.19262040398434,1.587908152516986
369.7784068611009,1.583986382258805
368.3641933179595,1.5801056165924252
366.9499797745921,1.5762624591419832
365.5357662310281,1.5724537327675685
364.1215526872945,1.568676460287276
362.7073391434164,1.5649278471498849
361.2931255994169,1.5612052658500284
359.87891205531764,1.5575062419009198
358.46469851113886,1.553828441200145
357.0504849668995,1.550169658643067
355.6362714226173,1.5465278078549245
354.22205787830916,1.5429009119277632
352.80784433399094,1.5392870923356785
351.3936307896794,1.5356845748321972
350.85717399186257,1.534320623953521
349.44296044757994,1.5307309207154822
348.02874690333573,1.5271486113258068
346.61453335914297,1.52357218316864
345.2003198150142,1.52000019198601
343.7861062709616,1.5164312575880343
342.37189272699703,1.5128640600141812
340.9576791831318,1.5092973361113773
339.5434656393771,1.5057298764990468
338.12925209574377,1.5021605228952075
336.7150385522425,1.498588165781312
335.30082500888375,1.4950117423867446
333.88661146567773,1.491430234976799
332.4723979226345,1.4878426694306854
331.058184379764,1.4842481140984372
329.643970837076,1.4806456789279083
328.22975729458017,1.4770345148550903
326.8155437522861,1.4734138134527368
325.4013302102032,1.4697828068341972
323.9871166683408,1.4661407678107519
322.57290312670807,1.4624870103023415
321.15868958531416,1.4588208900028221
319.744476044168,1.4551418053020706
318.33026250327845,1.4514491984683184
316.9160489626542,1.4477425570950015
315.50183542230377,1.444021415817049
314.08762188223557,1.4402853583021937
312.6734083424577,1.4365340195230645
311.25919480297813,1.4327670883159707
309.8449812638044,1.428984310231995
308.43076772494396,1.425185490685457
307.01655418640377,1.4213704984037852
305.6023406481904,1.4175392691814652
304.18812711031006,1.413691809938602
302.7739135727683,1.4098282030821692
301.3597000355702,1.405948611164562
299.9454864987202,1.4020532818300264
298.5312729622219,1.3981425530344191
297.11705942607824,1.3942168585177686
295.7028458902911,1.3902767335018837
294.2886323548614,1.386322820576985
292.87441881978907,1.3823558757316259
291.46020528507256,1.3783767744693547
290.0459917507092,1.3743865179431758
288.63177821669484,1.3703862390255863
287.21756468302357,1.3663772082169952
285.80335114968796,1.3623608392799584
284.3891376166787,1.3583386944702034
282.97492408398443,1.354312489218927
281.56071055159185,1.35028409610471
280.1464970194855,1.346255547938141
278.7322834876475,1.3422290397691459
277.3180699560579,1.338206929616808
275.90385642469414,1.3341917377153476
274.48964289353137,1.3301861440694989
273.07542936254225,1.326192984118745
271.66121583169706,1.3222152423242213
270.24700230096386,1.318256043516005
268.83278877030864,1.314318628746374
267.41857523969486,1.3104063951947515
266.0043617090847,1.3065227989640986
264.59014817843865,1.3026713915601615
263.17593464771585,1.2988557852885103
261.7617211168745,1.2950796380182183
260.3475075858726,1.2913465966283117
258.9332940546677,1.2876603205609634
257.5190805232179,1.2840244200713848
256.1048669914819,1.2804424373113723
254.69065345942,1.276917818488986
253.27643992699402,1.2734538866167187
251.86222639416806,1.270053815448875
250.44801286090882,1.2667206051952875
249.033799327186,1.2634570605595778
247.6195857929726,1.2602657715877696
246.20537225824523,1.2571490977296218
244.79115872298425,1.254109155415186
243.376945187174,1.2511478093382047
241.96273165080277,1.2482666675222307
240.5485181138629,1.2454670801310472
239.13430457635073,1.242750141877955
237.7200910382664,1.2401166977938713
236.30587749961373,1.2375673520357748
234.89166396040008,1.2351024793574104
233.47745042063607,1.232722238824317
232.06323688033538,1.2304265893350297
230.6490233395144,1.2282153065082078
229.23480979819203,1.2260880005093986
227.8205962563894,1.2240441344179795
