Re,shear
500.0,3.6949863966477876
499.4568531321293,3.6945061683160167
498.0426395713126,3.693239861407299
496.62842601050704,3.6919504090639483
495.214212449713,3.6906376267427756
493.7999988889307,3.6893013285655702
492.38578532816047,3.6879413273050368
490.9715717674026,3.686557434370301
489.55735820665745,3.685149459792223
488.1431446459253,3.683717212208433
486.72893108520645,3.6822604988481586
485.3147175245013,3.6807791255164126
483.90050396381014,3.679272896578426
482.4862904031333,3.6777416149432933
481.0720768424712,3.676185082047588
479.65786328182406,3.6746030978386552
478.24364972119236,3.6729954607574617
476.82943616057645,3.6713619677212637
475.4152225999767,3.669702414105955
474.00100903939347,3.6680165937279754
472.5867954788272,3.6663042988261214
471.17258191827824,3.6645653200428
469.75836835774703,3.662799446405167
468.34415479723395,3.661006465305767
466.9299412367394,3.6591861624830684
465.5157276762639,3.6573383220014013
464.1015141158078,3.655462726230879
462.68730055537156,3.6535591558266973
461.2730869949557,3.65162738970837
459.85887343456056,3.6496672050384977
458.4446598741867,3.647678377201201
457.0304463138346,3.6456606797804496
455.61623275350473,3.6436138845377206
454.2020191931976,3.641537761389702
452.7878056329137,3.6394320783855205
451.37359207265354,3.6372966016835537
449.95937851241763,3.635131095528388
448.54516495220656,3.6329353222267917
447.13095139202085,3.6307090421241437
445.71673783186105,3.628452013580052
444.30252427172775,3.6261639929439706
442.8883107116215,3.623844734530522
441.4740971515429,3.6214939905945407
440.0598835914925,3.619111511305831
438.64567003147096,3.6166970447239506
437.2314564714789,3.61425033677249
435.817242911517,3.6117711312133722
434.4030293515858,3.6092591696209673
432.988815791686,3.6067141913559726
431.5746022318183,3.6041359335392436
430.16038867198336,3.601524131025567
428.74617511218185,3.598878516377323
427.3319615524145,3.596198819837992
425.91774799268205,3.5934847693059617
424.5035344329852,3.5907360903080208
423.0893208733247,3.5879525059730795
421.67510731370135,3.585133737006045
420.2608937541159,3.582279501661681
418.8466801945691,3.5793895157188205
417.4324666350618,3.5764634924547214
416.0182530755948,3.573501142619669
414.604039516169,3.5705021744121166
413.18982595678517,3.567466293453951
411.7756123974442,3.5643932027665617
410.361398838147,3.5612826027471356
408.94718527889444,3.558134191145817
407.53297171968745,3.5549476630434276
406.11875816052697,3.5517227108300045
404.7045446014139,3.5484590241842233
403.29033104234924,3.545156290053858
401.876117483334,3.5418141926371134
400.46190392436915,3.538432413365489
399.0476903654557,3.5350106308876077
397.63347680659473,3.5315485210547255
396.2192632477873,3.5280457569076855
394.80504968903443,3.5245020086656336
393.3908361303373,3.5209169437166916
391.9766225716969,3.517290226610479
390.5624090131145,3.51362151905309
389.14819545459125,3.5099104799042222
387.7339818961283,3.506156765177126
386.31976833772677,3.5023600280412865
384.905554779388,3.4985199188280216
383.4913412211132,3.494636085039633
382.0771276629036,3.4907081713617547
380.6629141047605,3.4867358196797777
379.2487005466852,3.4827186690991967
377.8344869886791,3.4786563559704033
376.42027343074346,3.474548513918192
375.00605987287975,3.4703947738762437
373.5918463150893,3.466194764127194
372.1776327573736,3.461948110348172
370.763419199734,3.4576544356629455
