Re,shear
500.0,3.6670205710023267
499.6356814879274,3.667327625934001
498.22146793858184,3.668516763590413
496.80725438942017,3.669701398786073
495.39304084044574,3.670881446492517
493.97882729166207,3.6720568212019176
492.5646137430727,3.6732274369363718
491.15040019468125,3.674393207258083
489.73618664649143,3.6755540452797533
488.32197309850704,3.6767098636759292
486.90775955073195,3.6778605746948894
485.4935460031701,3.6790060901712534
484.07933245582547,3.6801463215395
482.6651189087022,3.681281179847902
481.25090536180454,3.682410575773573
479.83669181513676,3.6835344196381894
478.4224782687033,3.6846526214246125
477.00826472250856,3.685765090794212
475.5940511765572,3.686871737105506
474.17983763085385,3.6879724694332015
472.7656240854034,3.6890671965886486
471.3514105402106,3.6901558271411528
469.93719699528066,3.6912382694401082
468.52298345061854,3.6923144316386347
467.10876990622955,3.6933842217178325
465.694556362119,3.694447547512521
464.28034281829235,3.695504316737964
462.8661292747553,3.696554437017838
461.45191573151345,3.6975978159132983
460.0377021885727,3.698634360953524
458.6234886459391,3.6996639796672786
457.2092751036187,3.7006865796159025
455.79506156161784,3.701702068427684
454.38084801994285,3.702710353833234
452.96663447860027,3.70371134370279
451.5524209375969,3.704704946084249
450.1382073969395,3.7056910692429805
448.72399385663516,3.7066696217029627
447.3097803166911,3.7076405122891516
445.8955667771146,3.708603650171377
444.48135323791325,3.7095589449094226
443.06713969909475,3.7105063064996093
441.65292616066694,3.7114456454225757
440.23871262263793,3.7123768726922175
438.824499085016,3.7132998999060063
437.41028554780956,3.7142146392963684
435.9960720110273,3.7151210037828517
434.5818584746781,3.7160189070255476
433.167644938771,3.7169082634790125
431.75343140331535,3.7177889884471123
430.33921786832065,3.718660998137965
428.9250043337966,3.7195242097191765
427.51079079975324,3.7203785413734662
426.09657726620077,3.721223912353239
424.6823637331497,3.722060243035264
423.2681502006107,3.722887454973651
421.85393666859477,3.72370547095176
420.43972313711316,3.724514215032045
419.02550960617737,3.725313612603056
417.61129607579915,3.7261035904235227
416.1970825459906,3.72688407666216
414.7828690167641,3.7276550009326663
413.3686554881323,3.7284162943229755
411.9544419601081,3.7291678894171607
410.54022843270485,3.729909720309499
409.126014905936,3.730641722608468
407.7118013798156,3.731363833429374
406.29758785435774,3.732075991374023
404.883374329577,3.732778136494685
403.46916080548834,3.7334702102405624
402.0549472821069,3.7341521553836814
400.64073375944827,3.734823915921166
399.22652023752835,3.7354854369507784
397.8123067163634,3.7361366645151497
396.3980931959701,3.736777545410996
394.98387967636535,3.7374080269573455
393.5696661575665,3.7380280567188766
392.1554526395912,3.7386375846657085
390.7412391224575,3.739236552868201
