Re,shear
500.0,5.0328780837338964
498.92036414108946,5.027083261704291
497.5061505996705,5.019437793326067
496.09193705847764,5.011729418092405
494.6777235175143,5.0039573553658245
493.2635099767841,4.996120816430108
491.84929643629056,4.9882190045667585
490.4350828960372,4.980251115144161
489.0208693560278,4.972216335716188
487.606655816266,4.964113846135806
486.1924422767557,4.955942818679669
484.7782287375006,4.947702418187824
483.3640151985047,4.939391802216958
481.9498016597719,4.931010121208896
480.53558812130615,4.92255651867473
479.12137458311156,4.914030131395355
477.70716104519227,4.905430089638533
476.29294750755247,4.896755517394938
474.8787339701963,4.888005532630883
473.4645204331282,4.879179247561464
472.0503068963524,4.870275768943825
470.6360933598734,4.861294198390163
469.2218798236957,4.852233632702423
467.80766628782385,4.843093164229755
466.3934527522624,4.8338718812482515
464.97923921701613,4.824568868364976
463.56502568208975,4.815183206945682
462.15081214748807,4.805713975568223
460.736598613216,4.796160250502122
459.32238507927855,4.786521106214386
457.9081715456807,4.776795615902898
456.49395801242764,4.766982852057857
455.0797444795245,4.757081887052328
453.66553094697656,4.7470917937621255
452.25131741478924,4.737011646215173
450.83710388296794,4.72684052027321
449.4228903515182,4.7165774943432
448.00867682044566,4.706221650121558
446.594463289756,4.69577207337089
445.18024975945497,4.685227854728769
443.76603622954855,4.674588090551573
442.3518227000427,4.663851883790275
440.9376091709435,4.653018344901408
439.5233956422572,4.642086592792568
438.1091821139901,4.6310557558023975
436.69496858614855,4.61992497271461
435.2807550587392,4.608693393809068
433.86654153176863,4.5973601819463585
432.4523280052437,4.585924513687809
431.0381144791713,4.574385579233081
429.6239009535585,4.562742588497361
428.2096874284125,4.550994764985502
426.79547390374063,4.539141351966513
425.3812603795503,4.527181612535529
423.9670468558493,4.515114830943349
422.5528333326453,4.502940313958648
421.13861980994636,4.490657392263466
419.7244062877606,4.478265422152537
418.3101927660997,4.465763782599504
417.3676567089812,4.457370581764689
415.953443188205,4.444684896554711
414.5392296679733,4.431888042291918
413.12501614829523,4.418979513090682
411.71080262918,4.405958837102484
410.29658911063706,4.392825578150119
408.88237559267594,4.379579337392881
407.4681620753066,4.366219755019246
406.0539485585391,4.352746511967837
404.6397350423837,4.339159331675944
403.2255215268509,4.325457981855654
401.81130801195155,4.311642276297418
400.39709449769657,4.2977120766998835
398.9828809840972,4.283667294527553
397.5686674711649,4.269507893030912
396.15445395891624,4.255233891061195
395.30918111419584,4.246647649996169
393.8949676030512,4.232190718368655
392.48075409261656,4.2176194915195335
391.0665405829043,4.202934195051651
389.6523270739269,4.188135117272472
388.23811356569723,4.173222611261528
386.8239000582281,4.1581970969693005
385.40968655153256,4.143059063343723
383.99547304562367,4.127809070488666
382.5812595405146,4.112447751851472
381.1670460362186,4.096975816441361
379.75283253274887,4.081394051076803
378.33861903011854,4.065703322662388
376.9244055283406,4.04990458049314
375.5101920274281,4.033998858583587
374.09597852739364,4.017987278020765
372.68176502824963,4.001871049335796
371.2675515300081,3.9856514748895444
369.8533380326808,3.9693299512674884
368.4391245362788,3.9529079716750797
367.02491104081264,3.9363871283255802
365.6106975462921,3.91976911480948
364.19648405272625,3.903055728431684
362.78227056012315,3.8862488725036837
361.3680570684899,3.86935055857104
359.95384357783246,3.852362908558451
358.53963008815543,3.8352881568084616
357.1254165994621,3.8181286519888027
355.71120311175406,3.8008868588414644
354.2969896250313,3.7835653597399825
352.882776139292,3.7661668560230686
351.46856265453226,3.7486941690664772
350.05434917074615,3.731150241053816
348.6401356879254,3.7135381354042036
347.2259222060594,3.6958610368123908
345.8117087251349,3.6781222508561084
344.3974952451361,3.660325203122487
342.98328176604434,3.6424734378071504
341.56906828783804,3.624570615738225
340.1548548104927,3.6066205117799406
338.74064133398076,3.5886270115708796
337.32642785827153,3.570594107558708
335.91221438333116,3.5525258942933604
334.49800090912265,3.5344265629506126
333.0837874356058,3.5163003950616862
331.66957396273745,3.498151755435809
330.2553604904713,3.479985084269781
328.8411470187581,3.461804888450578
327.42693354754584,3.4436157320692145
326.0127200767799,3.425422226174582
324.59850660640313,3.407229017811959
323.1842931363563,3.3890407784009255
321.7700796665781,3.3708621915247776
320.35586619700564,3.3526979402122024
318.94165272757465,3.334552693807712
317.5274392582198,3.3164310945369864
316.11322578887507,3.2983377438828945
314.69901231947426,3.2802771888963758
313.28479884995124,3.262253908571942
