Re,shear
500.0,5.187061138923578
498.92285967192373,5.183517240251262
497.50864613453837,5.1788265742075446
496.0944325973331,5.174092593028054
494.68021906030935,5.169314810848714
493.26600552346855,5.16449273777301
491.8517919868121,5.159625879901808
490.43757845034133,5.154713739366952
489.0233649140577,5.14975581436777
487.6091513779626,5.144751599211598
486.19493784205736,5.1397005843581525
484.7807243063434,5.134602256467397
483.36651077082206,5.1294560984518505
481.9522972354947,5.124261589533058
480.5380837003627,5.119018205302577
479.1238701654273,5.113725417786997
477.7096566306899,5.108382695518777
476.29544309615176,5.102989503610697
474.88122956181417,5.097545303836381
473.4670160276784,5.0920495547156035
472.0528024937458,5.086501711605461
470.63858896001744,5.080901226796579
469.2243754264947,5.075247549615768
467.8101618931787,5.069540126534178
466.3959483600706,5.063778401282207
464.9817348271715,5.057961814970236
463.5675212944827,5.0520898062164115
462.15330776200517,5.046161811281086
460.73909422974003,5.040177264208153
459.32488069768834,5.034135596973757
457.9106671658511,5.028036239642081
456.4964536342294,5.021878620529295
455.0822401028241,5.015662166374497
453.6680265716361,5.0093863025194345
452.25381304066644,5.0030504530957405
450.8395995099159,4.996654041220813
449.42538597938534,4.990196489202254
448.0111724490755,4.983677218750934
446.59695891898724,4.977095651202577
445.18274538912124,4.970451207749077
443.7685318594781,4.9637433096785255
442.3543183300586,4.956971378624037
440.9401048008633,4.950134836823615
439.52589127189276,4.943233107387568
438.1116777431475,4.936265614576942
436.6974642146279,4.929231784091069
435.2832506863346,4.922131043365722
433.8690371582679,4.914962821879473
432.45482363042805,4.907726551471924
431.0406101028155,4.90042166667028
429.6263965754305,4.893047605026801
428.2121830482732,4.885603807465047
426.7979695213438,4.8780897186370815
425.3837559946425,4.870504787289415
423.9695424681693,4.862848466638535
422.55532894192436,4.855120214756299
421.14111541590756,4.8473194949639336
419.72690189011894,4.8394457762348955
418.3126883645584,4.831498533606869
416.89847483922586,4.823477248601351
415.4842613141211,4.8153814096514775
414.07004778924403,4.807210512537116
412.6558342645944,4.798964060827171
