Re,shear
500.0,5.175266231377379
499.53739227075465,5.173602818482422
498.12317873220286,5.168490738162399
496.70896519382677,5.163337665679206
495.2947516556279,5.158143104849656
493.8805381176078,5.152906554254451
492.46632457976784,5.147627507231665
491.0521110421097,5.142305451872484
489.63789750463474,5.136939871018861
488.2236839673445,5.131530242265532
486.8094704302406,5.126076037964012
485.3952568933245,5.120576725230061
483.98104335659764,5.1150317659546545
482.56682982006157,5.109440616818072
481.15261628371786,5.10380272930822
479.73840274756793,5.09811754974197
478.3241892116134,5.092384519291201
476.9099756758556,5.086603074012263
475.49576214029616,5.080772644880737
474.0815486049366,5.074892657829276
472.6673350697783,5.068962533791668
471.25312153482275,5.062981688750114
469.8389080000715,5.056949533789324
468.424694465526,5.050865475154179
467.01048093118766,5.044728914313751
465.596267397058,5.038539248030871
464.1820538631384,5.03229586789603
462.7678403294311,5.02599816321994
461.9035570095895,5.022122370031604
460.4893434762252,5.01573583886126
459.0751299430761,5.009293362052684
457.66091641014356,5.0027943115321065
456.24670287742896,4.996238055134516
454.8324893449337,4.989623956721778
453.41827581265915,4.982951376309461
452.00406228060655,4.976219670200397
450.5898487487773,4.969428191126189
449.1756352171726,4.9625762883975755
447.76142168579383,4.95566330806176
446.3472081546422,4.948688593069286
444.9329946237189,4.941651483449036
443.51878109302527,4.93455131649206
442.1045675625624,4.9273874269449145
440.6903540323315,4.920159147211747
439.27614050233376,4.9128658075661935
437.8619269725703,4.905506736372498
436.44771344304223,4.898081260317051
435.03349991375063,4.890588704649492
433.6192863846966,4.883028393433312
432.2050728558811,4.875399649808421
430.79085932730527,4.8677017962620575
429.37664579897006,4.85993415491188
427.96243227087643,4.852096047798507
426.54821874302536,4.844186797189505
425.1340052154178,4.83620572589373
423.7197916880546,4.828152157586553
422.3055781609367,4.820025417146269
420.8913646340649,4.811824831000614
419.47715110744014,4.803549727485186
418.0629375810632,4.795199437211554
416.64872405493486,4.786773293447028
415.23451052905597,4.778270632504482
413.82029700342724,4.769690794143173
412.4060834780495,4.761033121979576
410.9918699529234,4.75229696390846
409.5776564280498,4.743481672534195
408.1634429034293,4.7345866056117805
406.74922937906274,4.725611126496641
405.3350158549507,4.716554604604765
403.920802331094,4.707416415880311
402.50658880749336,4.6981959432720775
401.09237528414945,4.68889257721818
399.67816176106305,4.6795057161373546
398.2639482382349,4.670034766927703
396.8497347156657,4.660479145470795
395.4355211933563,4.650838277142465
394.0213076713075,4.641111597327413
392.6070941495202,4.63129855193845
391.19288062799524,4.621398597938574
389.77866710673356,4.611411203866165
388.36445358573616,4.60133585036075
386.95024006500404,4.591172030690183
385.53602654453834,4.580919251276899
384.12181302434027,4.570577032222419
382.7075995044111,4.560144907829528
381.2933859847522,4.549622427120715
379.87917246536506,4.539009154351207
378.4649589462512,4.5283046695153955
377.0507454274124,4.517508568846698
375.6365319088504,4.5066204653071225
374.22231839056724,4.495639989067256
372.8081048725651,4.484566787168353
371.3938913548462,4.473400527196043
369.9796778374131,4.4621408928957305
368.56546432026846,4.450787587810192
367.1512508034152,4.439340334882336
365.73703728685655,4.427798876840942
364.3228237705958,4.416162976566749
362.9086102546366,4.40443241743512
361.49439673898286,4.392607003635096
360.0801832236388,4.380686560463065
358.665969708609,4.368670934589811
357.2517561938983,4.3565599942986015
355.83754267951196,4.344353629694476
354.4233291654555,4.33205175288187
353.00911565173504,4.319654298110502
351.5949021383569,4.307161221888066
350.1806886253279,4.294572503058156
348.76647511265537,4.281888142843705
347.35226160034716,4.269108164854012
345.9380480884115,4.256232615055305
344.52383457685727,4.2432615617043705
343.10962106569383,4.230195095244888
341.69540755493114,4.2170333281665435
340.28119404457976,4.203776394826446
338.86698053465085,4.190424451234485
337.45276702515633,4.176977674801545
336.0385535161087,4.163436264053029
334.6243400075212,4.149800438307409
333.2101264994078,4.136070437322819
331.7959129917832,4.122246520911377
330.38169948466293,4.108328968525573
328.9674859780633,4.094318078817208
327.55327247200137,4.080214169172443
326.1390589664952,4.066017575226336
324.72484546156363,4.051728650359524
323.3106319572264,4.037347765181677
321.89641845350417,4.022875307005583
320.4822049504186,4.0083116793163285
319.0679914479922,3.9936573012414676
317.65377794624857,3.978912607026607
316.2395644452122,3.9640780455231486
314.82535094490856,3.949154079694396
313.41113744536426,3.934141186146376
311.99692394660684,3.919039854691537
310.5827104486649,3.903850587952116
309.168496951568,3.888573901011976
307.7542834553468,3.8732103211251157
306.34006996003296,3.8577603874902326
304.9258564656592,3.84222465110038
303.5116429722591,3.82660367467843
302.0974294798674,3.8108980327073168
300.68321598851975,3.7951083115673545
299.2690024982527,3.779235109790317
297.8547890091036,3.763279038442676
296.440575521111,3.747240721649269
295.0263620343138,3.7311207972692504
293.6121485487521,3.7149199177373378
292.1979350644664,3.6986387510820853
290.78372158149784,3.682277982133763
289.3695080998882,3.6658383139351027
287.95529461967965,3.6493204693663714
286.5410811409147,3.6327251929983495
285.126867663636,3.6160532531845213
283.71265418788636,3.599305444404046
282.2984407137085,3.58248258986734
280.88422724114486,3.5655855443934215
279.47001377023753,3.5486151975695
278.05580030102794,3.5315724771995614
276.64158683355686,3.5144583530489846
275.22737336786383,3.4972738408894055
273.81315990398724,3.480020006846202
272.39894644196386,3.4626979720475264
270.98473298182864,3.445308917571623
269.57051952361445,3.4278540896850482
268.1563060673517,3.4103348053598475
266.74209261306794,3.3927524580535784
265.3278791607877,3.375108523730478
263.91366571053186,3.3574045670957045
262.4994522623175,3.3396422480085093
261.08523881615736,3.321823328032111
259.6710253720595,3.303949677070693
258.2568119300268,3.286023280035567
256.84259849005673,3.268046243472217
255.42838505214073,3.2500208020722368
254.01417161626392,3.2319493249831095
252.59995818240472,3.213834321819571
251.1857447505345,3.1956784482706833
249.77153132061716,3.177484511187029
248.35731789260893,3.1592554730249707
246.94310446645812,3.1409944555165024
245.5288910421049,3.1227047424286423
244.11467761948123,3.1043897812719097
242.70046419851076,3.0860531838166336
