Re,shear
500.0,3.796599840038113
498.94541356632465,3.793793167096936
497.5312000073143,3.7900100862478565
496.1169864483309,3.7862048761260407
494.7027728893749,3.782377512970141
493.28855933044656,3.778527971981942
491.87434577154636,3.7746562272446127
490.46013221267464,3.7707622516383665
489.0459186538318,3.7668460167535605
487.6317050950182,3.7629074928010477
486.2174915362344,3.7589466485198813
484.8032779774807,3.7549634510823124
483.38906441875764,3.7509578659958756
481.9748508600656,3.746929857002871
480.5606373014051,3.7428793859767735
479.14642374277656,3.738806412815813
477.73221018418053,3.7347108953337154
476.31799662561747,3.7305927891471584
474.90378306708794,3.726452047560643
473.4895695085924,3.722288621447796
472.0753559501315,3.7181024591298284
470.6611423917057,3.71389350625072
469.2469288333157,3.709661705649159
467.8327152749619,3.7054069972271777
466.4185017166451,3.701129317815437
465.00428815836585,3.6968286010350635
463.5900746001248,3.6925047771560457
462.1758610419226,3.6881577729519446
460.76164748375993,3.683787511551137
459.3474339256375,3.6793939122842563
457.9332203675561,3.6749768905277787
456.5190068095164,3.6705363575438525
455.1047932515192,3.6660722203160496
453.6905796935653,3.6615843813810547
452.27636613565556,3.6570727386561614
450.8621525777907,3.652537185262481
449.44793901997167,3.6479776093438074
448.03372546219936,3.6433938938806874
446.6195119044747,3.6387859165000274
445.2052983467986,3.6341535492797505
443.79108478917215,3.629496658548455
442.3768712315963,3.6248151046798864
440.96265767407203,3.620108741882002
439.54844411660054,3.6153774179806404
438.13423055918287,3.610620974197159
436.7200170018202,3.6058392449202126
435.3058034445138,3.601032057471313
433.8915898872648,3.59619923186379
432.4773763300745,3.591340580555015
431.0631627729442,3.5864559081914167
429.64894921587535,3.5815450113462743
428.2347356588693,3.5766076782495615
426.8205221019275,3.571643688509713
425.4063085450515,3.566652812826853
423.99209498824285,3.561634812697054
422.57788143150316,3.5565894401071394
421.1636678748341,3.551516437219533
419.74945431823744,3.5464155360467107
418.33524076171494,3.5412864581145165
416.9210272052685,3.536128914113856
415.50681364890005,3.530942603540129
414.0926000926116,3.525727214319566
412.6783865364052,3.5204824224215514
411.264172980283,3.5152078910342968
409.8499594242476,3.509903272753249
409.49982229018957,3.50858524310465
408.085608734265,3.50324257666943
406.67139517843225,3.4978689883226552
405.25718162269385,3.4924640843199626
403.8429680670525,3.48702745617006
402.4287545115108,3.4815586801179936
401.01454095607176,3.476057316605626
399.60032740073825,3.470522909707576
398.1861138455134,3.464954986541131
396.7719002904003,3.459353056648062
395.3576867354024,3.4537166113467075
393.9434731805232,3.448045123051842
392.5292596257663,3.442338044560231
391.1150460711355,3.436594808299397
389.70083251663476,3.4308148255365185
388.28661896226816,3.4249974855449405
386.8724054080401,3.4191421547246392
385.458191853955,3.413248175673273
