Re,shear
500.0,3.8352437016745387
498.94447966723874,3.835680245810008
497.5302661066751,3.836241785900475
496.1160525461313,3.836775846288114
494.70183898560816,3.837281598724294
493.28762542510674,3.837758192720589
491.8734118646281,3.8382047551309286
490.4591983041734,3.838620389748042
489.0449847437439,3.839004176913548
487.63077118334087,3.8393551701782815
486.2165576229662,3.8396724081499185
485.0699864126412,3.8399041493796675
483.65577285232047,3.8401577169675045
482.2415592920321,3.840374674075811
480.82734573177794,3.840553958243887
479.4131321715599,3.8406944815669126
477.99891861138,3.840795130538027
476.5847050512405,3.8408547659353967
475.1704914911437,3.840872222759701
473.7562779310921,3.8408463102265107
472.34206437108827,3.840775811818402
470.9278508111351,3.8406594854009835
469.5136372512355,3.8404960634096033
468.0994236913926,3.84028425311027
466.6852101316097,3.8400227369415347
465.27099657189046,3.839710172942434
463.8567830122385,3.839345195271827
462.4425694526578,3.8389264148259716
461.0283558931524,3.838452419958705
459.6141423337269,3.8379217773114203
458.1999287743857,3.8373330327579565
456.78571521513373,3.836684712470043
455.37150165597615,3.835975324109434
453.95728809691826,3.835203358151942
452.5430745379657,3.8343672893486085
451.1288609791244,3.833465578329362
449.71464742040047,3.8324966733532446
448.3004338618004,3.8314590122104626
446.88622030333084,3.8303510242790737
445.4720067449989,3.8291711327405005
444.0577931868118,3.827917756956154
442.64357962877716,3.8265893150076002
441.22936607090287,3.8251842264008378
439.81515251319706,3.8237009149366976
438.4009389556682,3.8221378117451694
436.986725398325,3.820493358483876
435.57251184117644,3.818766010697526
434.1582982842318,3.816954241334772
432.74408472750065,3.815056544420297
431.32987117099265,3.813071432747239
429.9156576147178,3.810997466525779
428.50144405868633,3.808833220159332
427.0872305029086,3.8065773115023043
425.6730169473951,3.80422839988041
424.2588033921566,3.801785190509747
422.8445898372039,3.7992464389995035
421.4303762825478,3.7966109559223713
420.01616272819933,3.7938776114359487
418.60194917416936,3.7910453399358714
417.18773562046886,3.7881131447211773
415.7735220671087,3.7850801026503964
414.35930851409955,3.7819453687650553
412.94509496145207,3.7787081808572767
411.53088140917663,3.7753678639554247
410.11666785728335,3.771923834701952
408.702454305782,3.76837560559548
407.2882407546821,3.7647227890694417
405.87402720399257,3.760965101377024
404.459813653722,3.7571023662543976
403.0456001038783,3.753134518330178
401.6313865544689,3.74906160625237
400.21717300550046,3.7448837955013707
398.802959456979,3.740601370859164
397.3887459089097,3.736214738505378
395.9745323612969,3.731724427710258
394.560318814144,3.727131092097917
393.1461052674536,3.7224355104520557
391.73189172122716,3.7176385870402733
390.31767817546506,3.7127413514335585
388.90346463016675,3.7077449578007444
387.4892510853304,3.7026506836605706
386.0750375409531,3.6974599280766887
384.66082399703066,3.6921742092845657
383.2466104535579,3.6867951617444947
381.8323969105282,3.6813245326162853
380.4181833679338,3.675764177659607
379.00396982576575,3.670116056565416
377.58975628401384,3.6643822277314686
376.17554274266683,3.6585648305698295
374.76132920171204,3.6526661266588714
373.3471156611359,3.6466884222897447
371.93290212092364,3.6406341080398117
370.5186885810596,3.63450563952735
369.104475041527,3.628305539241021
367.69026150230945,3.6220363526915826
366.4442565387514,3.61645764042765
365.03004300007285,3.6100655804135937
363.6158294616533,3.6036120128182447
362.2016159234724,3.5970996049434802
360.7874023855095,3.5905310293909456
359.3731888477434,3.583908955020506
357.9589753101527,3.577236038005207
356.5447617727159,3.570514913047032
355.1305482354113,3.563748184815679
353.71633469821734,3.556938419669309
352.30212116111255,3.550088137714019
350.8879076240757,3.5431998052532174
349.47369408708585,3.5362758276745714
348.0594805501225,3.5293185428152314
346.6452670131656,3.522330214841665
345.2310534761958,3.515313028672853
343.8168399391944,3.5082690849699705
342.4026264021432,3.5012003957084286
340.988412865025,3.4941088803420772
339.57419932782335,3.486996362562732
338.1599857905226,3.4798645676515196
336.7457722531082,3.472715120413681
335.33155871556636,3.465549543681891
333.9173451778844,3.4583692573691955
332.50313164005047,3.45117557804763
331.0889181020538,3.4439697190251506
329.6747045638847,3.4367527908900106
328.2604910255343,3.4295258024898208
326.8462774869949,3.4222896623095753
325.43206394825967,3.415045180212772
324.01785040932276,3.4077930695077803
322.6036368701793,3.4005339493025595
321.18942333082526,3.3932683471098923
319.7752097912576,3.3859967016672985
318.36099625147415,3.378719365935097
316.9467827114734,3.371436610239691
315.53256917125486,3.3641486255284283
314.11835563081866,3.3568555267065334
312.70414209016576,3.349557356025493
311.28992854929766,3.342254095070991
309.8757150082168,3.3349456338206522
308.46150146692594,3.3276318256990556
307.04728792542863,3.3203124564193414
305.6330743837289,3.3129872559344897
304.2188608418313,3.3056559016664924
302.8046472997409,3.2983180216499295
301.3904337574632,3.290973197578408
299.97622021500405,3.2836209677445267
298.5620066723699,3.2762608298655382
297.1477931295673,3.268892243788805
295.73357958660335,3.2615146340722827
294.31936604348545,3.2541273924367897
292.9051525002211,3.2467298800881594
291.4909389568183,3.2393214299082658
290.07672541328515,3.231901348515011
288.66251186963007,3.2244689181921515
287.2482983258616,3.2170233986906887
285.83408478198845,3.209564028904086
284.4198712380196,3.2020900284201903
283.0056576939641,3.194600598953095
281.5914441498312,3.187094925658582
280.17723060563026,3.179572178337287
278.76301706137076,3.172031512529313
277.34880351706227,3.164472070505251
275.9345899727145,3.156892982157155
274.52037642833716,3.1492933657947684
273.10616288394016,3.14167232885059
271.6919493395334,3.1340289684988596
270.2777357951268,3.1263623721920784
268.8635222507304,3.1186716181197216
267.4493087063544,3.1109557755924664
266.0350951620089,3.103213905356442
264.6208816177041,3.0954450598401957
263.2066680734502,3.08764828333819
261.79245452925755,3.0798226121336887
260.3782409851364,3.0719670745634957
258.9640274410972,3.064080691027237
257.5498138971503,3.0561624739428486
256.1356003533061,3.048211427650248
254.72138680957508,3.0402265482642843
253.30717326596786,3.03220682347788
251.89295972249494,3.024151232315969
250.4787461791669,3.0160587448401106
249.06453263599442,3.0079283218035373
247.65031909298818,2.9997589142557706
246.23610555015895,2.991549463095513
244.82189200751753,2.983298898570074
243.40767846507484,2.9750061397190763
241.9934649228418,2.9666700937597597
240.57925138082948,2.958289655410704
239.16503783904898,2.9498637061503494
237.75082429751157,2.941391113406092
236.33661075622862,2.932870729669708
234.9223972152116,2.924301391533838
233.50818367447212,2.9156819186445837
232.09397013402202,2.907011112564521
230.67975659387326,2.8982877555404345
229.26554305403803,2.8895106091699425
227.85132951452877,2.8806784129612137
226.43711597535815,2.871789882780173
225.02290243653917,2.8628437091798666
223.60868889808512,2.853838555607486
222.19447536000965,2.8447730564851206
220.78026182232682,2.8356458151617527
219.36604828505116,2.8264554017352603
217.9518347481977,2.8172003507454817
216.537621211782,2.807879158741363
215.12340767582023,2.798490281728577
213.7091941403292,2.7890321325069687
212.29498060532651,2.7795030779116265
210.88076707083056,2.7699014359757363
209.4665535368606,2.7602254730387386
208.05234000343685,2.750473400828935
206.63812647058054,2.7406433735562468
205.22391293831402,2.730733485056957
203.80969940666083,2.7207417660395308
202.3954858756458,2.7106661814867534
200.98127234529508,2.700504628275647
199.56705881563627,2.690254933081804
198.15284528669844,2.679914850637668
196.73863175851216,2.6694820624155744
195.32441823110966,2.6589541758038586
193.91020470452474,2.6483287238374613
192.49599117879288,2.6376031655329357
191.08177765395115,2.6267748868588208
189.6675641300383,2.6158412023472977
188.25335060709466,2.6047993573189077
186.8391370851621,2.593646530650257
185.42492356428392,2.582379837963755
184.0107100445049,2.570996335060459
182.596496525871,2.559493021351919
181.1822830084295,2.5478668429786726
179.76806949222873,2.536114695233046
178.3538559773181,2.524233423836931
176.93964246374796,2.5122198245654603
175.5254289515698,2.500070640658695
174.11121544083613,2.487782557430248
172.69700193160068,2.4753521934663487
171.28278842391865,2.4627760878132365
169.868574917847,2.4500506825734565
168.45436141344504,2.4371723003698653
167.04014791077478,2.424137116183995
165.62593440990187,2.410941123124201
164.2117209108964,2.3975800917189787
162.79750741383393,2.3840495223497733
161.38329391879677,2.370344590423169
159.9690804258754,2.3564600838210903
158.55486693517008,2.3423903320478208
157.14065344679278,2.328129126299314
155.72643996086933,2.313669629401209
154.3122264775419,2.299004274178894
152.89801299697206,2.284124648316199
151.4837995193439,2.2690213630978695
150.06958604486834,2.253683902574667
148.6553725737878,2.2381004485763296
147.24115910638199,2.2222576755371692
145.82694564297512,2.2061405071598146
144.41273218394463,2.1897318243255524
142.99851872973213,2.173012110070544
141.58430528085745,2.155959012433388
140.1700918379366,2.138546798844666
138.75587840170516,2.1207456653724712
137.34166497304926,2.102520848781613
135.92745155304743,2.0838314660636374
134.5132381430279,2.0646289698238993
133.0990247446492,2.0448550498083073
131.68481136001563,2.024438714689544
130.27059799184838,2.0032921230007332
128.8563846437464,1.9813044355106975
127.44217132060035,1.9583324007071943
126.02795802927976,1.9341852573473983
124.61374477983553,1.90859908934914
123.19953158773819,1.8811899113356367
121.78531847830041,1.8513588370246303
120.37110550257525,1.8180711156740665
119.25753113958605,1.7881247666259683
118.45478163678831,1.7632200357709962
117.87609850168238,1.7424071251833237
117.45893957101431,1.7249155322212455
117.165826407043,1.7105215843837673
116.95987299978785,1.6986470008156427
116.81516169195503,1.688828885209502
116.71348165079054,1.680695041666805
116.6420371816325,1.6739448664912289
116.59183749291273,1.6683345344756637
116.55656527752424,1.6636654763252117
116.53178173064707,1.6597753770655301
116.5143679619384,1.6565311084184269
116.50213250831668,1.6538231493892002
116.49353555598896,1.6515611569438287
116.4874951672877,1.6496704300243428
