Re,shear
500.0,3.6510279425631915
499.5085484860846,3.6513603416353377
498.0943349318394,3.6523125584541885
496.6801213776975,3.653258298391499
495.26590782366077,3.654197446872266
493.85169426973107,3.6551298883506886
492.43748071591034,3.656055506305728
491.02326716220057,3.6569741832367084
489.6090536086037,3.6578858006586277
488.1948400551218,3.658790239097826
486.78062650175696,3.6596873780874173
485.36641294851125,3.6605770961628976
483.9521993953869,3.661459270857671
482.5379858423861,3.662333778698559
481.12377228951107,3.6632004952013677
479.7095587367641,3.6640592948665707
478.2953451841476,3.6649100511746404
476.88113163166395,3.6657526365817605
475.4669180793156,3.666586922515322
474.05270452710494,3.6674127793694753
472.63849097503464,3.668230076500658
471.22427742310725,3.6690386822229675
469.8100638713254,3.669838463803761
468.3958503196918,3.6706292874590503
466.9816367682092,3.6714110183486994
465.56742321688046,3.6721835205721356
464.1532096657084,3.6729466571631506
462.73899611469596,3.6737002900853706
461.32478256384616,3.674444280227209
459.91056901316205,3.6751784873970226
458.4963554626467,3.675902770317707
457.08214191230337,3.6766169866216636
455.6679283621353,3.6773209928452117
454.25371481214574,3.6780146444230795
452.8395012623381,3.678697795682498
451.42528771271583,3.679370299837211
450.0110741632825,3.6800320089811644
448.5968606140417,3.6806827740818715
447.18264706499707,3.6813224449734707
445.7684335161524,3.6819508703494948
444.35421996751154,3.6825678977550864
442.9400064190784,3.6831733735788186
441.5257928708569,3.683767143044042
440.1115793228512,3.684349050199643
438.6973657750654,3.684918937909942
437.2831522275038,3.685476647844359
435.8689386801708,3.6860220204658156
434.4547251330707,3.6865548950184728
433.0405115862082,3.687075109514507
431.62629803958777,3.6875825007197514
430.2120844932142,3.6880769041381574
428.7978709470923,3.6885581539950705
427.38365740122697,3.689026083218752
425.9694438556233,3.6894805234206043
424.55523031028633,3.6899213048734465
423.14101676522137,3.6903482564879457
421.72680322043374,3.6907612057867007
420.3125896759289,3.6911599788762373
418.89837613171244,3.6915444004160287
417.48416258779,3.691914293584959
416.06994904416746,3.6922694800444087
414.6557355008507,3.692609779897867
413.24152195784575,3.6929350116466675
411.8273084151588,3.6932449921415893
410.4130948727962,3.6935395365296224
408.9988813307643,3.6938184581957123
407.5846677890696,3.694081568698855
406.1704542477189,3.694328677701799
404.7562407067189,3.6945595928940915
403.34202716607666,3.6947741199075494
401.9278136257992,3.6949720622232727
400.51360008589376,3.695153221069931
399.09938654636767,3.6953173953115757
397.68517300722846,3.695464381324798
396.2709594684838,3.6955939728634917
394.8567459301414,3.6957059609105345
393.4425323922092,3.695800133514607
392.0283188546953,3.6958762756109937
390.6141053176079,3.6959341688245058
389.1998917809553,3.6959735912532055
387.78567824474595,3.6959943172300065
386.3714647089885,3.695996117061443
384.95725117369176,3.6959787567396796
383.5430376388646,3.695941997626375
382.12882410451596,3.6958855961046333
380.71461057065505,3.695809303196611
379.3003970372911,3.6957128641423873
377.88618350443346,3.695596017937201
376.4719699720917,3.6954584968219764
375.05775644027534,3.6953000257227764
373.64354290899405,3.695120321633947
372.22932937825766,3.6949190929393
370.81511584807595,3.6946960386645764
369.4009023184588,3.6944508476549203
367.9866887894162,3.6941831976687807
366.5724752609581,3.693892754380757
365.1582617330944,3.693579170281902
363.7440482058351,3.6932420842233897
362.3298346791901,3.692881117010873
360.91562115316935,3.692495874630744
359.5014076277825,3.6920859434516475
358.08719410303917,3.6916508892497286
356.67298057894885,3.6911902552455182
355.2587670555208,3.6907035599412885
353.84455353276405,3.690190294738416
352.4303400106872,3.6896499213125047
351.0161264892986,3.689081868722197
349.60191296860614,3.6884855302248223
348.18769944861725,3.687860259769952
346.77348592933873,3.68720536813932
345.3592724107768,3.68652011869871
343.94505889293674,3.6858037227245846
342.53084537582316,3.6850553342653782
341.1166318594396,3.6842740444948103
339.7024183437886,3.6834588755102913
338.28820482887136,3.6826087735285786
336.87399131468777,3.68172260142662
335.45977780123616,3.6807991305736842
334.0455642885131,3.6798370318999916
332.63135077651344,3.6788348661444763
331.2171372652297,3.6777910732260137
329.80292375465234,3.6767039606827954
328.3887102447691,3.6755716911286367
326.97449673556497,3.674392268680622
325.56028322702207,3.6731635243204117
324.1460697191191,3.671883100166318
322.7318562118313,3.670548432647278
321.31764270513014,3.669156734595906
319.9034291989829,3.6677049763049796
318.48921569335266,3.6661898656302
317.0750021881979,3.664607827268333
315.6607886834724,3.6629549813965365
314.2465751791249,3.6612271219270185
312.8323616750991,3.65941969471114
311.4181481713337,3.657527776119965
310.0039346677622,3.6555460525335928
308.5897211643133,3.6534688013866607
307.1755076609108,3.6512898745419147
305.7612941574744,3.6490026848907426
304.34708065392016,3.646600197205105
302.9328671501611,3.6440749243775987
301.5186536461084,3.641418930277409
300.10444014167257,3.638623840502191
298.6902266367648,3.635680862307548
297.2760131312988,3.6325808149245074
295.8617996251925,3.6293141713214565
294.44758611837017,3.6258711122091354
293.0333726107649,3.6222415927220744
291.6191591023205,3.6184154217335753
290.204945592994,3.614382353185879
288.79073208275787,3.6101321881629924
287.3765185716018,3.6056548857432986
285.96230505953474,3.600940679986303
284.5480915465859,3.5959801997986753
283.13387803280574,3.590764587948379
281.7196645182662,3.5852856152129364
280.30545100306034,3.579535785604932
278.89123748730145,3.573508428840298
277.47702397112164,3.5671977766990985
276.0628104546697,3.560599020648796
274.6485969381089,3.553708348994245
273.2343834216141,3.546522962817896
271.8201699053691,3.539041070986603
270.4059563895634,3.531261865449444
268.99174287438984,3.5231854788596415
267.5775293600414,3.5148129271735424
266.16331584670917,3.506146040279889
264.74910233457996,3.4971873838951275
263.3348888238347,3.487940175935998
261.92067531464704,3.478408200388847
260.5064618071822,3.4685957213729646
259.09224830159627,3.45850739969027
257.67803479803587,3.448148213709495
256.26382129663784,3.437523385980667
254.84960779752944,3.4266383165528937
253.43539430082836,3.4154985235838544
252.02118080664317,3.4041095915053643
250.60696731507366,3.392477126742772
249.19275382621132,3.3806067207800456
247.77854034013978,3.368503920213336
246.36432685693526,3.356174203333902
244.950113376667,3.3436229627220526
243.53589989939758,3.3308554933070154
242.12168642518324,3.317876985346751
240.70747295407418,3.304692521799605
239.29325948611458,3.291307079589692
237.87904602134276,3.2777255343062017
236.46483255979115,3.2639526679188586
235.05061910148612,3.249993179133671
233.63640564644783,3.235851696053824
232.22219219468994,3.2215327908472857
230.80797874621925,3.2070409961544906
229.39376530103516,3.192380822995185
227.97955185912926,3.1775567799531177
226.56533842048464,3.1625733934285467
225.15112498507528,3.1474352287544662
223.73691155286534,3.132146911969114
222.3226981238084,3.1167131520275717
220.90848469784677,3.1011387632178877
219.4942712749106,3.085428687523428
218.08005785491727,3.069588016642045
216.66584443777063,3.0536220133373138
215.25163102336037,3.0375361317568577
213.83741761156162,3.021336036309473
212.42320420223447,3.0050276186505154
211.00899079522387,2.9886170122827203
209.5947773903596,2.972110604244583
208.18056398745674,2.9555150433311677
206.76635058631598,2.9388372442781057
205.35213718672483,2.922084387343518
203.9379237884588,2.905263912747677
202.52371039128298,2.8883835094813786
201.10949699495424,2.8714510980748633
199.6952835992236,2.854474807030977
198.2810702038389,2.8374629427697773
196.8668568085482,2.8204239531069786
195.45264341310283,2.803366384487492
194.03843001726116,2.786298833415783
192.62421662079223,2.7692298927523282
191.21000322347933,2.752168093772191
189.7957898251237,2.7351218450909616
188.38157642554773,2.7180993697424127
186.96736302459803,2.7011086418272514
185.55314962214788,2.684157324230241
184.13893621809936,2.667252708917471
182.72472281238464,2.650401661268594
181.31050940496687,2.6336105697752883
179.89629599584018,2.6168853022484133
178.48208258502927,2.6002311694351308
177.0678691725882,2.5836528966669317
175.65365575859872,2.56715460385505
174.23944234316824,2.5507397938410445
172.8252289264273,2.5344113488110467
171.41101550852684,2.5181715342087774
169.99680208963542,2.5020220093454344
168.5825886699363,2.485963843711965
167.1683752496247,2.4699975378533483
165.754161828905,2.454123047567256
164.33994840798874,2.4383398101349787
162.92573498709223,2.4226467712760025
161.5115215664351,2.4070424115310365
160.09730814623921,2.3915247708125893
158.68309472672777,2.376091469908385
157.26888130812534,2.3607397277723976
155.85466789065828,2.3454663734829353
154.44045447455574,2.330267851779949
153.02624106005155,2.31514022110791
151.6120276473866,2.3000791430812777
150.1978142368123,2.2850798622511306
148.78360082859464,2.270137174979295
147.36938742301962,2.2552453861149035
145.95517402039957,2.2403982520110723
144.54096062108098,2.22558890820779
143.12674722545395,2.2108097798297326
141.7125338339634,2.1960524723867536
140.29832044712245,2.181307640197284
138.8841070655288,2.166564829043854
137.46989368988395,2.151812288864588
136.05568032101664,2.1370367512079382
134.64146695991124,2.1222231647167424
133.2272536077422,2.1073543798940415
131.8130402659166,2.0924107715836198
130.39882693612702,2.0773697835894955
128.98461362041797,2.062205374070081
127.57040032127092,2.046887331852024
126.15618704171489,2.031380421143774
124.7419737854729,2.0156432928858155
123.32776055716045,1.9996270711144963
121.91354736256078,1.9832734752344614
120.49933420901694,1.9665122613857213
119.08512110600637,1.9492576345009947
117.67090806601111,1.931403050614146
116.25669510588493,1.91281339958156
114.84248224909479,1.8933127161797698
113.42826952958289,1.8726637940913977
112.01405699881278,1.8505319959830913
110.59984473941047,1.82641500761869
109.18563290519012,1.7994885048800173
107.94181497427354,1.7722856343316187
107.04517646053655,1.7494005940006787
