Re,shear
500.0,4.937528686634743
499.21816087488793,4.932887763967394
497.8039473356506,4.924438826577794
496.38973379666635,4.915919266157654
494.97552025793897,4.907328268619479
493.56130671947227,4.8986650145913835
492.1470931812702,4.889928679670523
490.7328796433366,4.881118434694029
489.31866610567556,4.872233446028785
487.90445256829105,4.863272875879276
486.4902390311872,4.854235882616964
485.07602549436814,4.845121621127606
483.66181195783815,4.835929243182282
482.24759842160154,4.8266578978276025
480.8333848856626,4.817306731800326
479.41917135002575,4.807874889963693
478.0049578146955,4.798361515768363
476.59074427967636,4.788765751736528
475.1765307449729,4.779086739972371
473.76231721058986,4.7693236226971685
472.3481036765319,4.759475542810906
470.9338901428038,4.749541644480573
469.51967660941057,4.739521073756412
468.1054630763571,4.729412979214631
466.69124954364844,4.719216512630778
465.2770360112896,4.708930829679531
463.8628224792859,4.698555090666932
462.4486089476425,4.6880884612890625
461.0343954163649,4.677530113424416
459.6201818854583,4.666879225954364
458.2059683549284,4.656134985615999
456.79175482478075,4.645296587886364
455.3775412950211,4.634363237897264
453.9633277656552,4.623334151383144
452.549114236689,4.612208555660329
451.13490070812844,4.600985690638139
449.7206871799797,4.589664809863017
448.3064736522489,4.578245181594185
446.8922601249424,4.566726089912127
445.4780465980668,4.555106835858734
444.0638330716285,4.543386738610174
442.6496195456342,4.531565136681168
441.23540602009075,4.519641388260908
439.8211924950051,4.507614876106341
438.40697897038433,4.495485003368611
436.99276544623564,4.483251198593697
435.57855192256636,4.470912916160119
434.164338399384,4.458469637670044
432.75012487669625,4.445920873370216
431.3359113545109,4.433266163601488
429.92169783283595,4.420505080279309
428.50748431167943,4.407637228400218
427.0932707910497,4.394662247578989
425.6790572709552,4.381579813611451
424.2648437514045,4.368389640206772
422.8506302324101,4.355091481931224
422.84556873323004,4.355043691316169
421.43135521479553,4.341636950976436
420.01714169693173,4.328121854195311
418.60292817964796,4.314498282227217
417.18871466295366,4.300766162451618
415.7745011468584,4.286925470117913
414.3602876313721,4.272976230114877
412.9460741165046,4.258918518764215
411.53186060226597,4.244752465637868
410.1176470886665,4.230478255424849
408.70343357572125,4.216096129121722
408.2635806507935,4.211601001653791
406.8493671387109,4.1970778608661305
405.4351536273022,4.182447591268945
404.0209401165781,4.167710636632279
402.6067266065494,4.152867505962913
401.1925130972268,4.137918775480628
399.7782995886212,4.122865090611455
398.36408608074345,4.107707167999393
396.9498725736042,4.092445797531251
395.53565906721417,4.077081844375803
394.1214455615839,4.061616251032263
392.70723205672385,4.0460500393853795
391.2930185526441,4.030384312763115
