Re,shear
500.0,4.091331982060824
499.6959576440712,4.091996334509226
498.2817440887251,4.095112558443287
496.86753053353226,4.098272585070385
495.4533169784973,4.101477630164459
494.03910342362497,4.104728941670023
492.62488986892015,4.108027800058822
491.21067631438797,4.111375518596967
489.7964627600337,4.114773443502141
488.3822492058628,4.118222953969034
486.96803565188105,4.121725462037141
485.55382209809426,4.125282412269604
484.1396085445085,4.128895281208418
482.72539499113014,4.13256557656363
481.31118143796573,4.136294836088
479.89696788502204,4.140084626080478
478.4827543323061,4.143936539451296
477.0685407798252,4.147852193271538
475.65432722758675,4.151833225716038
474.24011367559854,4.155881292292795
472.8259001238685,4.1599980612348135
471.4116865724049,4.164185207908421
469.99747302121614,4.168444408067952
468.5832594703108,4.1727773297570545
467.16904591969774,4.177185623623245
465.75483236938595,4.181670911373239
464.3406188193846,4.1862347720505575
462.92640526970285,4.1908787257619755
461.51219172035,4.195604214419005
460.09797817133534,4.2004125789895745
458.683764622668,4.205305032669806
457.2695510743568,4.210282629295621
455.8553375264105,4.215346226205474
454.44112397883714,4.220496440648202
453.0269104316443,4.225733598698291
451.61269688483856,4.231057675501008
450.19848333842543,4.236468225520634
448.784269792409,4.241964301318269
447.3700562467916,4.247544359245351
445.95584270157735,4.253206150105709
444.5897625430252,4.258749963746798
443.17554899858095,4.2645625454223595
441.7613354545182,4.2704447281776226
440.3471219108228,4.276390041430162
438.9329083674755,4.282390490120062
437.5186948244507,4.288436326497447
436.1044812817218,4.294515802002246
436.0206110773996,4.294877113313418
434.6063975349284,4.300976885039404
433.19218399265554,4.307078663850367
431.77797045052284,4.313162913384563
430.36375690846296,4.319207017915491
428.9495433663995,4.32518506754978
427.5353298242479,4.331067709233607
426.1211162819172,4.336822096100092
424.7069027393121,4.342411971721491
423.2926891963374,4.347797926742791
421.87847565290184,4.352937861330933
420.46426210892434,4.357787676114425
419.05004856433976,4.362302195824043
417.63583501910534,4.366436304154359
416.22162147320614,4.3701462380910385
414.80740792665944,4.373390960035817
413.3931943795167,4.376133502993573
411.9789808318634,4.378342174345272
410.56476728381597,4.379991511502261
409.15055373551655,4.381062908201466
407.73634018712585,4.381544868908546
406.3221266388152,4.381432892842209
404.9079130907586,4.380729029594911
403.49369954312556,4.379441177968568
402.07948599607505,4.37758221475512
400.6652724497513,4.375169040930744
399.2510589042809,4.37222162225318
397.83684535977187,4.36876208408325
396.4226318163134,4.364813900869846
395.0084182739769,4.3604012025580925
393.59420473281733,4.355548205245709
392.1799911928754,4.350278762500576
390.76577765417915,4.344616026741274
389.3515641167463,4.33858220633181
387.93735058058604,4.332198402745014
386.5231370457006,4.325484512496859
385.10892351208685,4.3184591798930345
383.69470997973764,4.311139788451007
382.2804964486429,4.303542480828246
380.86628291879043,4.295682198988883
379.4520693901667,4.287572738052053
378.03785586275745,4.2792268087444425
376.62364233654824,4.270656104609373
375.20942881152456,4.261871371123377
373.79521528767236,4.252882474665582
372.38100176497807,4.243698469902173
370.9667882434289,4.2343276646230565
369.5525747230127,4.224777681426119
368.13836120371826,4.215055515906606
366.7241476855351,4.2051675912058375
365.30993416845376,4.195119808907276
363.8957206524654,4.184917596365606
362.48150713756206,4.174565950616744
361.0672936237364,4.1640694790552715
359.6530801109819,4.153432437091308
358.23886659929235,4.142658763004802
356.8246530886623,4.131752110219692
355.41043957908647,4.120715877212978
353.99622607056017,4.109553235265237
352.58201256307865,4.0982671542479885
351.1677990566375,4.08686042662799
349.7535855512322,4.075335689855327
348.3393720468583,4.063695447287916
346.9251585435109,4.051942087788623
345.5109450411851,4.040077904118311
344.0967315398754,4.028105110233456
342.6825180395759,4.016025857583742
341.2683045402799,4.00384225049133
339.85409104198027,3.991556360682597
338.4398775446686,3.979170241029003
337.0256640483358,3.9666859385445674
335.6114505529715,3.9541055066750324
334.19723705856427,3.94143101690391
332.78302356510113,3.9286645696907563
331.3688100725677,3.9158083047472543
329.9545965809482,3.902864410647732
328.54038309022485,3.889835133762876
327.12616960037826,3.8767227864966882
325.71195611138705,3.8635297547998504
324.29774262322786,3.8502585049266718
322.88352913587516,3.836911589396769
321.46931564930134,3.823491652117214
320.0551021634764,3.8100014326186793
318.6408886783682,3.7964437693557995
317.226675193942,3.782821602020558
315.81246171016085,3.769137972818795
314.3982482269853,3.755396026661116
312.9840347443735,3.7415990102233243
311.56982126228127,3.727750269837338
310.155607780662,3.713853248179979
308.74139429946695,3.6999114797370733
