Re,shear
500.0,3.9960554280642233
499.49423466114047,3.9963622458686405
498.08002110804216,3.997217447980456
496.6658075550954,3.9980687109150352
495.25159400230376,3.9989161275694647
493.837380449671,3.999759798416184
492.423166897201,4.0005998318788905
491.00895334489763,4.001436344728869
489.59473979276504,4.002269462503074
488.1805262408074,4.003099319945142
486.76631268902906,4.003926061471301
485.35209913743455,4.004749841662154
483.9378855860285,4.005570825782824
482.5236720348156,4.0063891903327065
481.10945848380095,4.007205123627463
479.6952449329896,4.008018826414931
478.2810313823869,4.008830512527757
476.8668178319984,4.009640409575122
475.4526042818297,4.010448759676557
474.0383907318867,4.011255820240576
472.6241771821755,4.012061864792166
471.2099636327025,4.012867183851501
469.7957500834743,4.013672085869432
468.3815365344976,4.014476898222348
466.9673229857797,4.015281968272497
465.55310943732775,4.016087664498053
464.1388958891496,4.016894377698742
462.7246823412531,4.017702522283132
461.3104687936466,4.0185125376442095
459.89625524633874,4.019324889631064
458.4820416993386,4.0201400721237
457.0678281526556,4.020958608721315
455.65361460629947,4.021781054552358
454.23940106028056,4.022607998218646
452.8251875146095,4.02344006388408
451.41097396929763,4.024277913522551
449.99676042435664,4.025122249338679
448.5825468797988,4.025973816378357
447.16833333563716,4.026833405346
445.7541197918851,4.027701855655804
444.339906248557,4.028580064683017
442.92569270566776,4.029468967838017
441.51147916323316,4.030369577204362
440.09726562126986,4.03128296289216
438.68305207979535,4.032210263263005
437.26883853882816,4.033152689928263
435.85462499838786,4.034111533205333
434.4404114584952,4.035088168084639
433.0261979191721,4.036084060765462
431.61198438044187,4.0371007758286375
430.19777084232936,4.0381399841224335
428.7835573048609,4.039203471449552
427.36934376806454,4.040293148156515
425.9551302319704,4.04141105974159
424.54091669661045,4.042559395003913
423.126703162024,4.043740517403525
422.93548670735845,4.043902868318141
421.5212731736846,4.045124271474331
420.1070596408616,4.046384082084776
418.6928461089326,4.047685256703039
417.2786325779442,4.049030984326038
415.8644190479469,4.050424709825954
414.45020551899546,4.051870160444704
413.03599199114944,4.053371375854691
411.6217784644738,4.054932742386454
410.20756493903946,4.05655903215205
