Re,shear
500.0,5.090773099049545
499.33243802639356,5.086908540958663
497.9182244838296,5.0786700400104365
496.5040109415612,5.070360932199098
495.08979739959403,5.061980487564754
493.6755838579337,5.053527970384977
492.261370316586,5.045002639353331
490.84715677555687,5.036403747776436
489.4329432348523,5.027730543791374
488.0187296944785,5.0189822706047
486.60451615444174,5.010158166754322
485.1903026147484,5.001257466395572
483.7760890754051,4.992279399611956
482.3618755364184,4.98322319275374
480.94766199779514,4.97408806880381
479.5334484595423,4.964873247773318
478.1192349216669,4.955577947129002
476.7050213841761,4.946201381441685
475.290807847079,4.936742763658718
474.7895265583474,4.93337022723476
473.37531302179156,4.923799222502808
471.9610994856456,4.914144313058913
470.54688594991734,4.904404711445769
469.1326724146147,4.894579631207414
467.71845887974587,4.884668287595732
466.30424534531903,4.874669898322885
464.8900318113427,4.864583684360275
463.4758182778253,4.85440887078772
462.06160474477565,4.844144687692738
460.64739121220254,4.8337903711241275
459.23317768011503,4.8233451640992335
457.81896414852224,4.812808317669224
456.4047506174335,4.802179092043209
454.9905370868582,4.791456757772462
453.5763235568059,4.780640596998413
452.1621100272864,4.76972990364594
450.74789649830956,4.758723989290583
449.33368296988533,4.747622177855494
447.9194694420239,4.736423811639083
446.50525591473547,4.725128251774596
445.0910423880305,4.713734879892106
443.6768288619193,4.7022430998561715
442.26261533641264,4.690652339579266
440.8484018115211,4.678962052912995
439.43418828725555,4.667171721617482
438.0199747636268,4.655280857410622
436.6057612406458,4.643289004097506
435.1915477183235,4.6311957397802175
433.77733419667084,4.619000679148659
432.36312067569895,4.6067034758521475
430.94890715541885,4.594303824951401
429.53469363584156,4.581801465450205
428.12048011697806,4.5691961829052445
426.70626659883925,4.556487812112988
425.29205308143594,4.543676239870991
423.87783956477887,4.53076140781128
422.46362604887855,4.5177433153020665
421.0494125337454,4.504622022413804
419.6351990193896,4.491397652945446
418.2209855058209,4.478070397503592
416.8067719930491,4.464640516629828
415.39255848108326,4.45110834396706
413.97834496993227,4.437474289456416
412.56413145960454,4.423738842555244
411.149917950108,4.409902575463766
