Re,shear
500.0,5.22989396097815
499.8008323123713,5.229326552185418
498.3866187668345,5.225271728477834
496.97240522147854,5.2211712436949895
495.5581916763068,5.2170246648037475
494.1439781313227,5.212831558142261
492.72976458652954,5.208591489307552
491.31555104193075,5.204304023038409
489.90133749752965,5.199968723095716
488.48712395332973,5.19558515214049
487.0729104093344,5.1911528716094635
485.65869686554703,5.186671441589441
484.2444833219711,5.18214042069117
482.83026977860993,5.177559365922261
481.41605623546707,5.172927832561064
480.00184269254584,5.168245374030991
478.58762914984976,5.163511541776517
477.1734156073822,5.158725885141264
475.75920206514655,5.153887951248334
474.3449885231463,5.1489972848843095
472.9307749813848,5.144053428386668
471.5165614398654,5.1390559215356335
470.10234789859163,5.134004301451068
468.68813435756675,5.128898102494128
467.27392081679415,5.123736856176025
465.85970727627716,5.11852009107211
464.4454937360191,5.113247332743802
463.0312801960233,5.107918103667833
461.61706665629305,5.102531923173435
460.2028531168316,5.097088307388342
458.78863957764224,5.091586769193728
457.3744260387282,5.086026818188916
455.96021250009267,5.080407960665883
454.5459989617388,5.074729699594693
453.1317854236698,5.068991534619274
451.71757188588873,5.063192962065577
450.3033583483988,5.057333474960878
448.8891448112029,5.051412563065697
447.47493127430425,5.045429712918454
446.0607177377057,5.039384407893238
444.64650420141027,5.03327612827154
443.23229066542086,5.027104351327107
441.8180771297404,5.020868551425745
440.40386359437167,5.014568200139916
438.9896500593175,5.008202766377623
437.5754365245807,5.001771716527473
436.16122299016394,4.99527451461816
434.74700945606986,4.988710622495558
433.33279592230105,4.98207950001372
431.91858238886016,4.975380605244492
430.50436885574965,4.96861339470183
429.09015532297195,4.961777323583542
427.6759417905295,4.954871846029754
426.2617282584247,4.947896415398168
424.84751472665977,4.9408504845560115
423.43330119523694,4.933733506188863
422.0190876641584,4.926544933126568
420.6048741334263,4.91928421868492
419.19066060304255,4.9119508170250175
417.77644707300925,4.90454418352741
416.3622335433283,4.897063775183088
414.94802001400143,4.889509050999457
413.53380648503054,4.881879472421226
412.11959295641725,4.874174503766039
410.70537942816327,4.866393612673154
409.2911659002701,4.858536270565862
407.87695237273925,4.850601953125666
406.4627388455722,4.842590140777228
405.0485253187702,4.834500319184416
403.6343117923346,4.826331979754523
402.2200982662666,4.8180846201503
400.80588474056736,4.809757744808803
399.391671215238,4.8013508654645145
397.97745769027944,4.792863501675702
396.5632441656927,4.784295181352789
395.1490306414787,4.775645441285848
393.7348171176383,4.7669138276694625
392.32060359417216,4.758099896624357
390.9063900710811,4.749203214710968
