Re,shear
500.0,5.244333660056751
499.49384564580157,5.242752198399575
498.0796321070184,5.238299273043085
496.6654185684306,5.233795480464779
495.25120503004047,5.22924030780654
493.83699149185054,5.224633241908005
492.42277795386315,5.219973769379939
491.0085644160808,5.2152613766798765
489.5943508785058,5.210495550188691
488.18013734114055,5.205675776289144
486.76592380398745,5.200801541447362
485.3517102670488,5.195872332296474
483.93749673032704,5.190887635723915
482.52328319382434,5.185846938962369
481.10906965754305,5.1807497296844565
479.6948561214854,5.175595496102918
478.28064258565354,5.170383727075241
476.8664290500497,5.165113912214222
475.452215514676,5.159785542005071
474.0380019795346,5.154398107929159
472.62378844462745,5.14895110259503
471.2095749099566,5.143444019877407
469.79536137552395,5.137876355065099
468.3811478413314,5.132247605017415
466.9669343073808,5.126557268330788
465.55272077367397,5.120804845515332
464.13850724021256,5.1149898391823765
462.7242937069982,5.109111754243232
461.31008017403246,5.103170098119941
459.8958666413169,5.0971643809682865
458.48165310885287,5.091094115914005
457.0674395766418,5.084958819301624
455.65322604468486,5.078758010958085
454.23901251298327,5.0724912144693715
452.82479898153815,5.06615795747253
451.4105854503505,5.059757771961696
449.99637191942116,5.053290194609717
448.58215838875105,5.046754767104188
447.16794485834083,5.040151036499626
445.7537313281911,5.033478555583719
444.33951779830244,5.026736883259848
442.92530426867523,5.019925584943836
441.5110907393098,5.013044232975599
440.09687721020634,5.006092407045532
438.682663681365,4.999069694634252
437.2684501527857,4.991975691466125
435.8542366244684,4.98481000197518
434.44002309641286,4.9775722397823845
433.0258095686187,4.970262028184676
431.6115960410855,4.9628790006527055
430.1973825138127,4.955422801336926
428.7831689867997,4.947893085581721
427.36895546004564,4.940289520443346
425.9547419335497,4.932611785212477
424.54052840731094,4.924859571938114
423.1263148813282,4.917032585951341
421.71210135560034,4.909130546385803
420.2978878301261,4.901153186694003
418.88367430490416,4.893100255155564
417.469460779933,4.884971515375037
416.05524725521116,4.87676674676746
414.641033730737,4.868485745026778
413.2268202065088,4.860128322576192
411.8126066825249,4.851694308995325
410.39839315878345,4.843183551422601
408.98417963528266,4.834595914928175
407.5699661120206,4.825931282855151
406.15575258899537,4.817189557124506
404.74153906620506,4.808370658501968
403.3273255436477,4.799474526821635
401.91311202132135,4.79050112116488
400.4988984992241,4.781450419990077
399.08468497735396,4.772322421210546
397.6704714557091,4.763117142218847
396.2562579342877,4.753834619852545
394.84204441308793,4.74447491030159
393.42783089210815,4.735038088953704
392.01361737134675,4.72552425017651
390.5994038508022,4.715933507034297
389.1851903304731,4.706265990939965
387.7709768103582,4.696521851239572
386.3567632904564,4.686701254730543
384.94254977076673,4.676804385113788
383.5283362512884,4.666831442379356
382.1141227320209,4.6567826421279666
380.6999092129638,4.646658214830034
379.28569569411695,4.636458405023122
377.8714821754804,4.626183470452291
376.4572686570546,4.615833681154435
375.04305513884003,4.605409318492347
373.62884162083765,4.594910674139914
372.2146281030486,4.5843380490256385
370.80041458547436,4.573691752236115
369.38620106811675,4.562972099887519
367.97198755097793,4.552179413967481
366.55777403406034,4.541314021155399
365.14356051736684,4.530376251624254
363.7293470009006,4.519366437832351
362.31513348466524,4.50828491330828
360.9009199686647,4.497132011436333
359.4867064529034,4.485908064248642
358.072492937386,4.474613398991662
356.65827942211774,4.4632483458131205
355.24406590710424,4.45181322340913
353.8298523923515,4.440308346617531
352.41563887786594,4.428734023153398
351.00142536365456,4.417090552544124
349.5872118497246,4.405378225104628
348.17299833608394,4.393597320954777
346.7587848227408,4.381748109084047
345.3445713097039,4.369830846464411
343.93035779698243,4.3578457772148695
342.51614428458606,4.345793131819167
341.1019307725249,4.333673126397553
339.6877172608096,4.3214859620343375
338.27350374945127,4.309231824161882
336.8592902384615,4.296910882000418
335.4450767278523,4.284523288054715
334.0308632176364,4.272069177666127
