Re,shear
500.0,4.249468672998852
498.80002562751713,4.246018039822456
497.3858120689889,4.241918400959633
495.9715985105027,4.237782939002777
494.55738495205907,4.233611461321216
493.1431713936587,4.229403774218486
491.72895783530214,4.225159682925983
490.31474427699004,4.220878991596288
488.900530718723,4.216561503295913
487.48631716050176,4.212207019997336
486.0721036023269,4.207815342570779
484.65789004419906,4.203386270775174
483.243676486119,4.1989196032485205
481.82946292808737,4.194415137497699
480.41524937010485,4.189872669887446
479.0010358121722,4.185291995628631
477.58682225429004,4.1806729087658345
476.17260869645924,4.176015202163896
474.75839513868044,4.171318667493937
473.34418158095446,4.166583095218136
471.929968023282,4.161808274573699
470.51575446566386,4.156993993556021
469.10154090810084,4.152140038900434
467.68732735059376,4.147246196063186
466.2731137931434,4.142312249201156
464.85890023575064,4.137337981150296
463.4446866784163,4.132323173403044
462.0304731211412,4.127267606084226
460.61625956392623,4.1221710579257556
459.2020460067723,4.117033306239755
457.7878324496803,4.111854126890485
456.37361889265117,4.106633294264386
454.9594053356858,4.101370581238731
453.5451917787852,4.096065759148756
452.1309782219502,4.090718597752613
450.7167646651819,4.085328865194984
449.3025511084813,4.079896327968557
447.8883375518493,4.074420750873724
446.4741239952871,4.068901896976023
445.05991043879555,4.0633395275618
443.6456968823759,4.057733402091362
442.23148332602915,4.052083278150141
440.8172697697564,4.04638891139741
439.40305621355884,4.040650055512506
437.9888426574376,4.034866462138699
436.57462910139384,4.029037880824182
435.16041554542875,4.023164058960647
433.7462019895435,4.017244741718921
432.3319884337394,4.011279671981702
430.9177748780177,4.005268590273247
429.5035613223797,3.9992112346859736
428.0893477668267,3.993107340804068
426.67513421136,3.986956641623248
425.260920655981,3.980758867467558
423.8467071006911,3.974513745902322
422.4324935454917,3.9682210016435127
421.01827999038426,3.9618803564632277
419.60406643537027,3.955491529091148
418.18985288045127,3.9490542351120186
416.7756393256288,3.942568186858773
415.3614257709044,3.9360330933012557
413.94721221627975,3.9294486599304257
412.53299866175644,3.9228145886377224
411.1187851073362,3.9161305775896884
409.70457155302074,3.9093963210973293
408.2903579988118,3.9026115094802236
406.87614444471126,3.89577582892527
405.4619308907209,3.8888889613395454
404.04771733684265,3.881950584197487
402.63350378307837,3.8749603703815882
401.2192902294301,3.8679179880169805
399.8050766758999,3.8608231002991813
398.3908631224898,3.8536753653149596
396.9766495692019,3.8464744358557894
395.5624360160385,3.839219959223991
394.14822246300173,3.831911577030636
392.73400891009396,3.824548924985342
391.3197953573175,3.8171316326773654
389.9055818046748,3.8096593233474585
388.49136825216834,3.8021316136502383
387.0771546998007,3.794548113406462
385.6629411475745,3.786908425344662
384.24872759549237,3.7792121448315203
382.83451404355714,3.771458859590597
381.4203004917716,3.7636481494083114
380.0060869401388,3.7557795858268044
378.5918733886616,3.747852731822647
377.17765983734324,3.7398671414706435
375.7634462861868,3.7318223595916202
374.3492327351957,3.723717921383246
372.9350191843733,3.7155533520326007
371.52080563372306,3.707328166309418
370.1065920832486,3.699041868138275
368.6923785329537,3.6906939501485594
367.27816498284216,3.682283893200064
365.863951432918,3.6738111658827957
364.44973788318526,3.6652752239884836
363.03552433364825,3.656675509951599
361.62131078431133,3.648011451250963
360.2070972351791,3.639282463778891
358.79288368625623,3.630487945493138
357.3786701375485,3.6216272784221113
357.03552681115076,3.619467291786398
355.6213132627155,3.6105235409577747
354.2070997145061,3.601512195439944
352.7928861665281,3.5924325807545383
351.3786726187872,3.583284002891579
349.96445907128935,3.5740657473027015
348.55024552404075,3.564777077818687
347.13603197704776,3.555417235483906
345.72181843031717,3.545985437298301
344.3076048838559,3.5364808748575154
342.8933913376713,3.526902712879494
341.47917779177095,3.5172500876056136
340.06496424616284,3.507522105061215
338.65075070085527,3.4977178391600523
337.236537155857,3.4878363296337147
335.8223236111772,3.477876579765553
334.40811006682543,3.467837553904669
332.9938965228118,3.4577181747330017
331.5796829791469,3.4475173202540597
330.165469435842,3.437233820466935
328.75125589290883,3.4268664536848252
327.33704235035987,3.416413942448963
325.92282880820835,3.4058749489835525
324.5086152664682,3.395248070125924
323.0944017251543,3.3845318316573696
321.6801881842823,3.373724681945861
320.26597464386913,3.3628249847970233
318.85176110393263,3.351831011391236
317.4375475644919,3.3407409311619527
316.02333402556764,3.329552801442932
314.60912048718177,3.3182645556786348
313.1949069493581,3.3068739899508732
311.7806934121223,3.295378747523227
310.3664798755021,3.283776301041652
308.9522663395277,3.2720639319493556
307.53805280423194,3.260238706573192
306.12383926965083,3.24829744821068
304.70962573582375,3.2362367043816245
303.2954122027941,3.224052708194847
301.8811986706101,3.2117413325023483
300.4669851393251,3.1992980351449907
299.05277160899885,3.186717793103301
297.6385580796985,3.1739950227055327
296.2243445514999,3.1611234821398186
294.8101310244893,3.1480961512653387
293.3959174987657,3.134905081954207
291.9817039744434,3.1215412096774786
290.56749045165566,3.1079941133810904
289.15327693055934,3.094251705250424
287.7390634113413,3.0802998236876875
286.3248498942269,3.066121689936498
284.9106363794918,3.051697168128574
283.4964228674793,3.0370017343203775
282.08220935862494,3.0220050012904687
280.6679958534946,3.0066685402876856
279.253782352844,2.990942541286997
