Re,shear
500.0,3.7267871893673203
499.15788321207924,3.7250958046331513
497.74366965219554,3.7222376421789156
496.32945609233326,3.719357189484767
494.91524253249275,3.7164543646272445
493.5010289726744,3.713529084485853
492.08681541287865,3.710581264691883
490.67260185310585,3.7076108195759616
489.2583882933564,3.7046176621137348
487.8441747336307,3.7016017038702915
486.42996117392926,3.6985628549428995
485.01574761425235,3.695501023902035
483.6015340546005,3.692416117730926
482.18732049497413,3.6893080417632507
480.77310693537373,3.68617669961919
479.3588933757997,3.683021993139735
477.9446798162526,3.6798438223191625
476.5304662567328,3.676642085235569
475.1162526972409,3.673416677979733
473.7020391377774,3.670167494581849
472.28782557834273,3.6668944269364316
470.8736120189375,3.6635973647251547
469.4593984595622,3.6602761953375897
468.0451849002174,3.6569308037898716
466.6309713409037,3.6535610726412515
465.2167577816217,3.650166881908413
463.8025442223719,3.6467481089773934
462.38833066315505,3.643304628513458
460.97411710397165,3.6398363123683035
459.5599035448224,3.6363430294850465
458.145689985708,3.632824645800607
456.731476426629,3.6292810241455387
455.3172628675862,3.625712024141248
453.9030493085802,3.622117502094483
452.48883574961184,3.6184973108890985
451.0746221906818,3.614851299874908
449.66040863179086,3.611179314753592
448.2461950729398,3.607481197461649
446.8319815141295,3.6037567860502775
445.41776795536066,3.600005914561858
444.0035543966342,3.596228412903352
442.58934083795094,3.592424106716232
441.1751272793118,3.588592817242856
439.7609137207178,3.5847343611892963
438.3467001621697,3.5808485505844407
436.9324866036687,3.5769351926351054
435.5182730452156,3.5729940895774184
434.10405948681154,3.5690250385237494
432.6898459284575,3.565027831305722
431.2756323701546,3.5610022543125543
429.86141881190395,3.556948088324953
428.4472052537067,3.5528651083441796
427.03299169556414,3.5487530834163614
425.61877813747736,3.5446117764515424
424.20456457944766,3.54044094403748
422.79035102147634,3.5362403362480124
421.3761374635647,3.5320096964456944
419.9619239057141,3.5277487610783123
418.54771034792606,3.5234572594695477
417.13349679020195,3.5191349136029184
415.7192832325433,3.514781437899102
414.3050696749517,3.5103965389863125
412.8908561174287,3.505979915463313
411.476642559976,3.501531257337964
410.0624290025956,3.4970502475944203
408.74254139846806,3.4928386378585725
407.3283278412316,3.488294145296648
405.9141142840725,3.4837163151643136
404.49990072699273,3.479104793108001
403.08568716999423,3.4744592148729354
401.6714736130791,3.469779205995409
400.2572600562495,3.4650643814841966
398.84304649950764,3.4603143454905023
397.4288329428558,3.455528690966069
396.01461938629643,3.4507069993084967
394.6004058298319,3.445848839993532
393.1861922734649,3.4409537701934094
391.77197871719795,3.436021334380512
390.35776516103385,3.4310510639157883
388.9435516049754,3.426042476620885
387.5293380490256,3.420995076333318
386.1151244931875,3.4159083524435148
384.7009109374643,3.410781779413155
383.2866973818592,3.4056148162732036
381.8724838263757,3.40040690610106
380.45827027101734,3.3951574754752585
379.0440567157878,3.3898659339065875
377.629843160691,3.384531673244255
376.21562960573084,3.379154067055582
374.80141605091154,3.3737324699776585
373.38720249623736,3.368266217039486
371.97298894171286,3.3627546229523015
370.55877538734273,3.357196981366798
369.1445618331319,3.351592564094597
367.7303482790854,3.345940620292078
366.31613472520854,3.3402403756039343
364.9019211715069,3.3344910312640814
363.4877076179863,3.3286917631508404
362.0734940646528,3.3228417207936847
360.65928051151263,3.316940026328038
359.2450669585725,3.310985773393999
357.8308534058393,3.3049780241135207
356.41663985332025,3.298915815234546
355.0024263010229,3.2927981459146127
353.58821274895524,3.2866239835587345
352.17399919712557,3.280392260596221
350.7597856455426,3.2741018729545837
349.34557209421547,3.267751678442857
347.9313585431538,3.2613404950376785
346.5171449923677,3.2548670990645614
345.1029314418678,3.2483302232658
343.68871789166525,3.2417285547461794
342.27450434177183,3.235060732786215
340.86029079219986,3.228325346511836
339.4460772429625,3.2215209324085445
338.03186369407337,3.2146459716663562
336.61765014554715,3.2076988873404955
335.20343659739916,3.200678041311637
333.7892230496456,3.19358173102689
332.3750095023037,3.186408186001143
330.9607959553917,3.1791555640560336
329.5465824089288,3.1718219472705615
328.1323688629356,3.1644053376150163
326.7181553174338,3.1569036522354996
325.30394177244654,3.1493147183530574
323.88972822799843,3.141636267735933
322.4755146841157,3.1338659306986205
321.06130114082634,3.1260012295744746
319.6470875981602,3.1180395716019733
318.2328740561493,3.10997824115512
316.81866051482774,3.1018143912393468
315.4044469742323,3.0935450341616995
313.99023343440234,3.085167031270087
312.5760198953801,3.076677081639951
311.1618063572113,3.068071709566441
309.747592819945,3.0593472506963693
