Re,shear
500.0,4.0198028661235625
499.4887914806616,4.020115688684307
498.07457792669686,4.020979216831133
496.66036437287175,4.021840115005286
495.2461508191898,4.0226985432611935
493.8319372656545,4.023554672272516
492.4177237122698,4.024408683871565
491.0035101590394,4.025260771619837
489.58929660596743,4.026111141411333
488.175083053058,4.026960012111242
486.76086950031544,4.027807616232423
485.3466559477442,4.028654200652241
483.93244239534886,4.029500027372777
482.5182288431343,4.030345374327329
481.10401529110544,4.031190536237045
479.68980173926747,4.032035825520815
478.2755881876257,4.032881573262979
476.86137463618576,4.033728130242764
475.4471610849534,4.034575868030684
474.0329475339347,4.0354251801568815
472.6187339831359,4.036276483356952
471.2045204325635,4.037130218901982
469.79030688222446,4.037986854019081
468.3760933321257,4.038846883410393
466.96187978227476,4.039710830878635
465.5476662326793,4.040579251067838
464.1334526833475,4.041452731330378
462.71923913428776,4.042331893729996
461.30502558550893,4.043217397193776
459.8908120370203,4.044109939826592
458.47659848883154,4.045010261402597
457.0623849409529,4.045919146050338
455.64817139339505,4.046837425150448
454.23395784616923,4.047765980465785
452.8197442992873,4.04870574752649
451.4055307527617,4.049657719302257
449.99131720660563,4.050622956585344
448.57710366083285,4.0516025670477696
447.16289011545797,4.052597747284972
445.7486765704965,4.053609763387388
444.33446302596485,4.054639962574809
442.9202494818803,4.055689779296812
441.5060359382614,4.056760741909544
440.09182239512756,4.057854479997376
438.6776088524997,4.058972732415728
437.26339531039997,4.060117356143318
435.849181768852,4.061290336045224
434.43496822788114,4.062493795662423
433.0207546875145,4.063730009162519
431.6065411477811,4.065001414606908
430.1923276087121,4.0663106287150335
428.77811407034113,4.067660463335866
427.3639005327044,4.069053943874149
425.94968699584103,4.070494329959635
424.5354734597934,4.071985138702083
423.12125992460756,4.073530170936327
421.7070463903335,4.075133540939374
420.29283285702587,4.076799710196444
418.87861932474436,4.078533525908024
417.4644057935545,4.080340265076467
416.0501922635283,4.082225685189657
414.6359787347454,4.08419608274721
413.2217652072939,4.086258361161578
411.8075516812719,4.088420109933814
410.3933381567887,4.0906896974760105
408.9791246339669,4.093076380563788
407.5649111129446,4.0955904342082
406.15069759387825,4.098243306796888
404.73648407694554,4.101047806779358
403.32227056235007,4.104018329099128
401.90805705032636,4.107171132220725
400.49384354114636,4.110524680281046
399.0796300351281,4.114100070099161
397.66541653270394,4.117921571194216
396.50389264039705,4.1212639721259166
395.0896791455662,4.125609301233638
393.67546565578186,4.130293138133387
392.26125217182005,4.135360334698632
390.84703869465073,4.140864984645195
389.43282522550777,4.146873282119408
388.01861176599294,4.153467626447951
