Re,shear
500.0,3.6526130682713256
499.06271238498255,3.651425843826108
497.64849882439574,3.649616592407617
496.2342852638224,3.6477856647196854
494.8200717032629,3.645932927942765
493.4058581427175,3.64405824819853
491.9916445821865,3.642161490523271
490.5774310216703,3.6402425188408105
489.16321746116915,3.6383011959343627
487.7490039006835,3.636337383417964
486.3347903402136,3.634350941706752
484.92057677975987,3.6323417299867318
483.5063632193226,3.63030960618341
482.09214965890226,3.628254426929909
480.6779360984991,3.6261760475339484
479.2637225381136,3.6240743219440144
477.8495089777461,3.6219491027146926
476.43529541739707,3.619800240970961
475.02108185706686,3.6176275863716123
473.60686829675586,3.6154309870716346
472.19265473646453,3.6132102896836304
470.77844117619327,3.6109653392382937
469.3642276159425,3.608695979143682
467.95001405571276,3.6064020511435593
466.5358004955044,3.6040833952745523
465.12158693531796,3.6017398498223465
463.70737337515385,3.599371251276569
462.2931598150126,3.596977434284576
460.8789462548947,3.594558231604114
459.4647326948006,3.5921134740546816
458.0505191347309,3.5896429904676346
456.63630557468605,3.5871466076351433
455.2220920146666,3.584624150257669
453.80787845467313,3.582075440890291
452.39366489470615,3.5795002998875125
450.9794513347663,3.5768985453467406
449.56523777485404,3.57426999305044
448.15102421497005,3.5716144564066274
446.73681065511494,3.5689317463880745
445.32259709528927,3.5662216714698074
443.9083835354937,3.5634840375652077
442.49416997572894,3.560718647960387
441.0799564159956,3.557925303247101
439.66574285629434,3.555103801253724
438.25152929662585,3.5522539369747816
436.83731573699083,3.5493755024986573
435.42310217739004,3.546468286933354
434.0088886178242,3.5435320763306932
432.59467505829406,3.54056665360846
431.1804614988004,3.5375717984706494
429.766247939344,3.5345472873258865
428.35203437992567,3.531492893203654
426.9378208205463,3.52840838566863
425.5236072612066,3.5252935307328976
424.10939370190755,3.52214809076589
422.69518014265,3.5189718244023935
421.2809665834348,3.515764486448044
419.866753024263,3.512525827782714
418.4525394651355,3.509255595261538
417.0383259060532,3.5059535316134114
415.6241123470172,3.5026193753372645
414.20989878802857,3.4992528605956315
412.79568522908824,3.495853717105841
411.38147167019736,3.4924216700284183
409.96725811135695,3.4889564398530126
408.5530445525682,3.485457742281501
407.13883099383236,3.4819252881083047
405.7246174351505,3.478358783097941
404.3104038765238,3.474757927859651
402.89619031795365,3.47112241771908
401.4819767594413,3.467451942586964
400.067763200988,3.4637461868248383
398.6535496425952,3.460004829107437
397.2393360842642,3.45622754228219
395.8251225259965,3.452413993225251
394.41090896779355,3.448563842694481
392.9966954096568,3.4446767451789397
391.5824818515879,3.440752348745058
390.16826829358837,3.436790294549832
388.7540547356602,3.4327902167309
388.34680133017594,3.4316312059479097
386.93258777234144,3.4275816079135724
385.51837421458185,3.4234931252607477
384.104160656899,3.4193653693967088
382.6899470992948,3.4151979442591642
381.275733541771,3.4109904461369047
379.8615199843296,3.406742463486657
378.4473064269727,3.4024535767463373
377.03309286970233,3.3981233581448507
375.61887931252056,3.3937513715081282
374.2046657554296,3.3893371720616834
372.79045219843164,3.3848803062297677
371.37623864152914,3.3803803114308635
369.9620250847244,3.375836715870077
368.5478115280199,3.37124903832808
367.13359797141817,3.366616787947001
365.7193844149218,3.3619394640132283
364.30517085853353,3.3572165557376374
362.8909573022561,3.3524475420328135
361.4767437460924,3.3476318912882
360.0625301900453,3.3427690611430556
358.648316634118,3.337858498257495
357.23410307831347,3.332899638082241
355.81988952263504,3.327891904627096
354.405675967086,3.3228347095895803
352.9914624116704,3.3177274558017302
352.9078903955501,3.3174240658335563
351.4936768402785,3.3122631248641787
350.0794632851472,3.307050850339886
348.6652497301599,3.3017866048444606
347.2510361753207,3.2964697381282337
345.8368226206334,3.2910995868866806
344.4226090661024,3.285675474543614
343.0083955117318,3.2801967110406394
341.5941819575262,3.274662592633886
340.1799684034901,3.2690724016995447
338.7657548496282,3.2634254065498403
337.3515412959454,3.257720861261288
335.9373277424469,3.2519580055171544
334.52311418913774,3.246136064466514
333.10890063602335,3.24025424860199
331.69468708310933,3.2343117523360694
330.2804735304014,3.228307759186312
328.8662599779055,3.222241433885276
327.4520464256277,3.2161119275600423
326.0378328735744,3.209918376461032
324.6236193217521,3.203659902021756
323.20940577016745,3.197335610963809
321.79519221882754,3.1909445954520383
320.3809786677395,3.184485933306412
318.9667651169107,3.177958688276464
317.5525515663488,3.171361910386078
316.1383380160617,3.1646946363559634
314.7241244660575,3.1579558901125204
313.30991091634456,3.1511446833927175
311.89569736693153,3.1442600164548056
310.48148381782727,3.1373008789063963
309.06727026904093,3.130266250661898
307.65305672058196,3.123155103042644
306.23884317246,3.1159664000341194
304.82462962468503,3.1086990997158748
303.41041607726726,3.1013521558810826
301.99620253021715,3.093924519864091
300.58198898354544,3.086415142595679
299.1677754372632,3.078822976907004
297.75356189138165,3.071146980105444
296.33934834591236,3.063386116846181
294.925134800867,3.055539362325775
293.51092125625763,3.047605705824971
292.0967077120964,3.039584154629773
290.68249416839575,3.0314737383613646
289.26828062516825,3.0232735137463536
287.8540670824266,3.014982569860266
286.4398535401836,3.0066000338780716
285.0256399984522,2.9981250773656214
283.6114264572454,2.9895569231463552
282.1972129165761,2.9808948527765677
280.78299937645727,2.972138214661511
279.3687858369017,2.9632864328424406
277.954572297922,2.9543390164805854
276.54035875953065,2.9452955700605847
275.12614522173965,2.936155804328413
273.7119316845607,2.926919547971579
272.29771814800495,2.917586760038611
270.883504612083,2.90815754308257
269.4692910768047,2.898632156997645
268.0550775421791,2.8890110334994894
266.6408640082142,2.879294791178553
265.226650474917,2.8694842510297507
263.8124369422933,2.8595804523336144
262.3982234103474,2.849584668730684
260.98400987908224,2.8394984242952783
259.56979634849904,2.829323509374457
258.15558281859717,2.8190619959165564
256.7413692893741,2.8087162519686366
255.32715576082535,2.798288954977763
253.91294223294412,2.787783103487389
252.4987287057214,2.7772020267784208
251.0845151791458,2.766549391970124
249.67030165320364,2.7558292080680133
248.25608812787877,2.7450458264309745
246.84187460315272,2.7342039371286644
245.42766107900474,2.7233085606782432
244.0134475554119,2.712365034688147
242.59923403234927,2.7013789949998657
241.1850205097902,2.6903563510072974
239.77080698770658,2.679303254948141
238.35659346606906,2.6682260651014076
236.9423799448476,2.657131302986711
235.52816642401183,2.6460256048391435
234.11395290353144,2.634915667821293
232.6997393833768,2.6238081916216722
231.28552586351933,2.612709816267486
229.87131234393215,2.6016270571366835
228.4570988245905,2.5905662382795365
227.04288530547223,2.5795334252439472
225.62867178655824,2.5685343586331353
224.21445826783295,2.5575743896046546
222.80024474928464,2.5466584184447223
221.38603123090576,2.535790837223761
219.9718177126932,2.5249754773638466
218.55760419464846,2.51421556273622
217.14339067677795,2.5035136686676926
215.72917715909296,2.4928716869821397
214.3149636416099,2.4822907969496963
212.9007501243503,2.471771441774327
211.48653660734112,2.4613133100286606
210.07232309061462,2.4509153212525305
208.6581095742088,2.4405756147709283
207.24389605816754,2.4302915406604
205.82968254254106,2.4200596516974127
204.4154690273864,2.409875695052736
