Re,shear
500.0,3.643000899230705
499.0361100700281,3.6416122716174497
497.6218965095585,3.63955698851486
496.20768294910425,3.6374803173098065
494.7934693886657,3.635382142516537
493.3792558282432,3.6332623475218173
491.96504226783696,3.631120814551019
490.55082870744747,3.6289574246332563
489.136615147075,3.6267720575654043
487.72240158672,3.62456459187541
486.3081880263828,3.622334904784437
484.89397446606375,3.620082872167993
483.4797609057632,3.6178083685161404
482.06554734548166,3.61551126689254
480.65133378521944,3.61319143889252
479.23712022497693,3.6108487545998957
477.82290666475456,3.608483082542827
476.40869310455275,3.606094289648365
474.994479544372,3.603682241195904
473.58026598421264,3.6012468007694727
472.1660524240752,3.5987878302085927
470.7518388639601,3.59630518955812
469.3376253038678,3.5937987370166162
467.9234117437988,3.591268328883469
466.5091981837536,3.5887138195045267
465.09498462373267,3.5861350612166625
463.6807710637365,3.583531904290499
462.26655750376557,3.5809041968719946
460.85234394382053,3.5782517849223785
459.43813038390186,3.57557451215662
458.0239168240101,3.5728722199803307
456.60970326414576,3.570144747424979
455.1954897043095,3.5673919310816533
453.78127614450193,3.564613605032871
452.3670625847236,3.561809600782944
450.95284902497514,3.5589797471863798
449.53863546525713,3.5561238703744995
448.1244219055703,3.5532417936802885
446.7102083459152,3.550333337561228
445.2959947862926,3.547398319520233
443.8817812267032,3.5444365540245983
442.46756766714765,3.5414478524227717
441.05335410762666,3.5384320228591744
439.63914054814103,3.5353888701867233
438.2249269886915,3.5323181958771652
436.8107134292788,3.529219797929117
435.3964998699037,3.5260934707738123
433.98228631056713,3.522939005178303
432.5680727512699,3.519756188146318
431.15385919201276,3.5165448028164423
429.7396456327967,3.513304628357798
428.32543207362255,3.5100354398629547
426.9112185144913,3.5067370082380616
425.4970049554038,3.5034091000901775
424.0827913963611,3.5000514776116147
422.6685778373641,3.496663898461332
421.25436427841396,3.4932461156431796
419.84015071951166,3.4897978773809357
418.42593716065824,3.4863189269901
417.01172360185484,3.4828090027463103
415.5975100431026,3.4792678377502693
414.18329648440266,3.4756951597889865
412.76908292575627,3.47209069119356
411.3548693671646,3.4684541486929117
409.94065580862895,3.4647852432637603
408.5264422501506,3.461083679976548
407.1122286917309,3.4573491578371867
405.69801513337114,3.4535813696245015
404.28380157507286,3.449780001723381
402.86958801683744,3.4459447336573734
401.45537445866665,3.442075238591571
400.2818874298409,3.4388381853284593
398.8676738717916,3.4349051938600588
397.4534603138112,3.4309370123539837
396.0392467559013,3.4269332863523516
394.6250331980636,3.422893653734772
393.2108196402999,3.4188177445120247
391.7966060826121,3.414705180614194
390.38239252500193,3.410555575672659
388.9681789674715,3.406368534796364
387.55396541002267,3.402143654341618
386.1397518526576,3.3978805216755776
384.7255382953783,3.39357871493323
383.3113247381871,3.3892378027674517
381.89711118108625,3.3848573440922496
380.482897624078,3.3804368878188504
379.0686840671649,3.3759759725843956
377.6544705103493,3.3714741264732226
376.2402569536339,3.3669308667303066
374.82604339702124,3.362345699466958
373.41182984051414,3.3577181193583567
371.99761628411545,3.3530476093328394
370.5834027278281,3.3483336402527324
369.16918917165515,3.3435756705865995
367.7549756155997,3.338773146072704
366.340762059665,3.3339254993734997
364.92654850385446,3.3290321497210473
363.51233494817154,3.3240925025532464
362.0981213926199,3.3191059491407864
360.68390783720315,3.314071866204488
359.2696942819253,3.3089896155233696
357.85548072679023,3.303858543533086
356.4412671718022,3.298677980914789
355.0270536169655,3.2934472421745555
353.61284006228453,3.2881656252133147
