Re,shear
500.0,3.8398345057389585
498.65174907247217,3.8407812795449185
497.2375355208701,3.841768952751225
495.8233219694309,3.8427510252041266
494.4091084181579,3.843727447890554
492.9948948670546,3.844698173277727
491.58068131612447,3.8456631553998766
490.1664677653712,3.8466223499488303
488.7522542147984,3.8475757143685088
487.33804066441,3.848523207954093
485.92382711420987,3.8494647919554024
484.50961356420197,3.850400429685377
483.0954000143904,3.851330086633343
481.6811864647794,3.852253730583646
480.26697291537323,3.8531713317399063
478.8527593661763,3.8540828628550168
477.43854581719324,3.854988299367522
476.0243322684286,3.85588761954415
474.6101187198873,3.8567808046295053
473.1959051715741,3.8576678390026653
471.7816916234941,3.858548710341773
470.3674780756525,3.8594234097962623
468.95326452805455,3.8602919321675726
467.5390509807057,3.8611542760991546
466.1248374336117,3.8620104442753598
464.71062388677814,3.8628604436307334
463.296410340211,3.8637042855695496
461.8821967939164,3.8645419861965657
460.46798324790063,3.865373566559501
459.0537697021701,3.866199052903952
457.6395561567314,3.8670184769414635
456.2253426115913,3.86783187613166
454.81112906675696,3.8686392939789784
453.39691552223553,3.8694407803451147
451.9827019780344,3.870236391778072
450.56848843416134,3.8710261918589697
449.15427489062415,3.871810251567398
447.740061347431,3.872588649666576
446.32584780459024,3.873361473109851
444.91163426211057,3.874128817469573
443.4974207200009,3.874890787389626
442.0832071782704,3.8756474970637473
440.6689936369286,3.876399070740513
439.2547800959852,3.8771456432577134
437.8405665554505,3.877887360606685
436.4263530153348,3.8786243805302765
435.012139475649,3.879356873155274
433.5979259364042,3.880085021662527
432.18371239761194,3.8808090229967793
430.7694988592842,3.8815290886196117
429.35528532143337,3.8822454453076563
427.9410717840722,3.8829583360002373
426.526858247214,3.883668020699308
425.1126447108725,3.884374777425481
423.6984311750619,3.8850789032348056
422.28421763979696,3.885780715300057
420.8700041050931,3.886480552061794
419.4557905709661,3.8871787744543647
418.04157703743255,3.8878757672117987
416.6273635045096,3.8885719402643577
415.21314997221515,3.8892677347144846
413.7989364405677,3.889963606661712
412.38472290958657,3.890660055240851
410.9705093792919,3.8913576070715785
409.55629584970467,3.8920568224925
408.1420823208467,3.8927582976396304
406.7278687927408,3.8934626666731065
405.31365526541083,3.894170604165156
403.8994417388816,3.894882827662795
402.48522821317914,3.8956001004397782
401.07101468833065,3.896323234454223
399.6568011643646,3.8970530935297734
398.2425876413109,3.897790596779642
396.8283741192007,3.8985367222949945
395.4141605980669,3.899292511121219
393.9999470779441,3.9000590715471217
392.58573355886847,3.900837583736465
391.17152004087814,3.901629304731205
389.7573065240133,3.902435573861611
388.3430930083163,3.9032578185989375
386.9288794938319,3.9040975608922643
385.5146659806073,3.9049564240325134
384.10045246869237,3.9058361400918327
382.68623895814005,3.906738557990854
381.2720254490064,3.907665652248553
379.85781194135075,3.9086195324758966
378.4435984352363,3.9096024536763014
377.0293849307302,3.9106168274203483
375.61517142790393,3.9116652339645324
374.2009579268337,3.9127504353841895
372.786744427601,3.913875389790343
371.3725309302927,3.9150432666949433
369.958317435002,3.9162574635802114
368.5441039418286,3.9175216237097312
367.12989045087954,3.918839655194009
365.7156769622698,3.920215751279274
364.30146347612316,3.921654411767677
362.8872499925727,3.923160465383528
361.47303651176213,3.9247390927668775
360.05882303384624,3.9263958495822258
358.6446095589922,3.928136688953566
357.23039608738065,3.929967982039863
355.8161826192066,3.9318965350041237
354.4019691546805,3.9339295998238697
352.9877556940294,3.9360748752554824
351.57354223749735,3.9383404926440377
350.1593287853462,3.940734978979046
348.7451153378551,3.9432671863474167
347.3309018953195,3.94594617235721
345.91668845804844,3.9487810096806135
344.5024750263593,3.9517804939467944
343.08826160056964,3.9549527070242334
341.67404818098333,3.958304376501493
340.2598347678696,3.961839951497265
338.8456213614315,3.965560290594266
337.43140796175965,3.9694608334293284
336.01719456876793,3.973529113254213
334.60298118210585,3.977741485223116
333.188767801048,3.982059034518248
331.77455442436803,3.9864228525667684
330.3603410502195,3.990749300711753
328.946127676071,3.994926541766617
327.5319142987637,3.9988143548985042
326.1177009147611,4.002249568859358
324.70348752060494,4.00505858151445
323.28927411348315,4.007075923127637
321.87506069171116,4.00816450774089
320.4608472549336,4.008231364570163
319.0466338039868,4.007234110321121
317.6324203405274,4.005177475664352
316.2182068666034,4.002102978311271
314.8039933843047,3.9980761845612713
313.38977989554394,3.99317505562962
311.9755664019555,3.987481082321281
310.56135290487543,3.981073451534461
309.1471394053648,3.9740257277197815
307.7329259042511,3.966404322820621
306.31871240217316,3.9582681034548464
304.90449889962144,3.949668650793075
303.4902853969721,3.940650850380413
302.07607189451426,3.9312536136259992
300.66185839247095,3.9215106177775283
299.2476448910157,3.9114510051600195
297.8334313902846,3.901100014771075
296.41921789038577,3.8904795376729435
295.00500439140626,3.8796085974004493
293.59079089341736,3.8685037613363633
292.17657739647876,3.8571794908817285
290.7623639006414,3.8456484385814544
289.34815040594975,3.83392169992227
287.9339369124438,3.8220090267363096
286.5197234201602,3.8099190082530754
285.1055099291332,3.7976592249711767
283.6912964393957,3.7852363797223627
282.2770829509798,3.7726564096005712
280.8628694639169,3.7599245818256843
279.4486559782387,3.747045576103887
278.0344424939769,3.7340235556198644
276.62022901116364,3.720862228442373
275.20601552983175,3.707564900830035
273.7918020500148,3.694134523681937
272.37758857174697,3.6805737331757675
270.96337509506355,3.6668848864710246
269.5491616200006,3.6530700932164253
268.134948146595,3.6391312434878142
266.7207346748846,3.6250700326877183
265.30652120490834,3.6108879838600414
263.8923077367057,3.5965864678078345
262.47809427031706,3.582166721348273
261.06388080578364,3.567629863993263
259.64966734314714,3.552976913306603
258.2354538824499,3.5382087991573057
256.8212404237347,3.523326377061378
255.40702696704457,3.508330440782559
253.9928135124227,3.493221734343989
252.57860005991228,3.4780009635861497
251.16438660955617,3.4626688073931673
249.75017316139684,3.4472259286979883
248.335959715476,3.431672985366576
246.92174627183442,3.416010641052108
245.5075328305115,3.400239576102073
244.093319391545,3.3843604985933844
242.67910595497068,3.3683741555631332
241.26489252082177,3.3522813444945085
239.85067908912865,3.336082925110585
238.43646565991824,3.3197798315187423
237.02225223321355,3.3033730847403326
235.60803880903308,3.2868638056481054
234.19382538739018,3.2702532283232735
232.77961196829244,3.2535427138286903
