Re,shear
500.0,3.2155992984390265
499.09545922106804,3.215997728795254
497.6812456674196,3.216616874893938
496.26703211386337,3.217231313758501
494.8528185604004,3.217840939476674
493.438605007032,3.2184456440267732
492.02439145375916,3.219045317235545
490.61017790058315,3.219639846734975
489.19596434750514,3.220229117918341
487.7817507945263,3.220813013895
486.3675372416479,3.221391415444448
484.9533236888711,3.221964200969152
483.5391101361971,3.222531246446503
482.1248965836272,3.223092425379464
480.7106830311627,3.223647608746368
479.29646947880485,3.2241966649492717
477.8822559265549,3.2247394597613845
476.4680423744141,3.2252758562730204
475.0538288223838,3.2258057148366324
473.63961527046536,3.226328893010122
472.22540171866007,3.2268452454992262
470.81118816696926,3.2273546240982682
469.3969746153943,3.227856877629609
467.98276106393655,3.2283518518816274
466.56854751259743,3.2288393895451137
465.1543339613783,3.2293193301483227
463.74012041028055,3.229791509990182
462.32590685930563,3.2302557620720243
460.9116933084549,3.2307119160276048
459.4974797577299,3.2311597980513325
458.08326620713194,3.2315992308246693
456.6690526566626,3.23203003344086
455.25483910632323,3.232452021327388
453.8406255561154,3.2328650061668998
452.4264120060406,3.2332687958156985
451.0121984561003,3.23366319422041
449.59798490629595,3.234048001332236
448.18377135662917,3.234423013019239
446.7695578071014,3.234788020976081
445.3553442577142,3.2351428126313846
443.9411307084691,3.235487171052867
442.5269171593676,3.2358208748495487
441.11270361041136,3.236143698071719
439.6984900616019,3.236455410107793
438.2842765129407,3.236755775578697
436.8700629644294,3.2370445542291217
435.45584941606955,3.237321500815853
434.04163586786274,3.2375863649930468
432.6274223198105,3.2378388911941203
431.2132087719144,3.2380788185105724
429.7989952241761,3.238305880567136
428.38478167659713,3.2385198053935427
426.970568129179,3.238720315292572
425.55635458192336,3.2389071267042966
424.14214103483175,3.2390799500663245
422.72792748790573,3.2392384896702127
421.31371394114683,3.239382443513406
419.89950039455664,3.2395115031470176
418.4852868481367,3.23962535351912
417.0710733018885,3.239723672813203
415.65685975581357,3.239806132282117
414.2426462099134,3.239872396076737
412.8284326641895,3.239922121069738
411.41421911864336,3.2399549566739543
410.0000055732764,3.239970544655066
408.58579202809,3.239968518938979
407.1715784830856,3.2399485054129467
405.75736493826463,3.2399101217207504
404.3431513936283,3.2398529770516302
402.92893784917806,3.239776671922555
401.51472430491515,3.239680797953999
400.1005107608408,3.239564937638398
398.68629721695623,3.2394286641018017
397.2720836732626,3.2392715408577035
395.85787012976107,3.239093121553533
394.4436565864526,3.2388929497089527
393.02944304333835,3.238670558446028
391.61522950041916,3.2384254702109625
390.20101595769603,3.238157196487028
388.78680241516975,3.2378652374985046
387.3725888728411,3.237549081905284
385.95837533071074,3.237208206487872
384.5441617887793,3.2368420758225214
383.1299482470474,3.2364501419461087
381.71573470551544,3.236031844010592
380.3015211641838,3.235586607926546
378.88730762305266,3.235113845995748
377.4730940821223,3.234612956532153
376.05888054139274,3.2340833234713178
374.6446670008639,3.2335243159676357
373.2304534605356,3.2329352879793714
371.8162399204076,3.2323155778409407
370.4020263804794,3.2316645078224044
368.9878128407505,3.230981383675657
367.57359930122016,3.2302654941670985
366.15938576188745,3.229516110596808
364.7451722227514,3.2287324863035125
363.3309586838109,3.227913856155526
361.91674514506445,3.2270594360272526
360.5025316065106,3.226168422261391
359.08831806814766,3.2252399911160814
357.67410452997365,3.224273298197874
356.2598909919865,3.2232674778795047
354.8456774541838,3.2222216427032104
353.431463916563,3.2211348827693
352.0172503791215,3.2200062651102135
350.6030368418561,3.218834833050486
349.18882330476373,3.217619605552484
347.7746097678408,3.216359576548862
346.3603962310836,3.215053714261845
344.9461826944882,3.213700960510349
343.5319691580503,3.212300230005227
342.1177556217654,3.210850409634172
340.7035420856288,3.2093503577369327
339.28932854963534,3.2077989033722902
337.87511501377975,3.2061948455783105
336.4609014780564,3.2045369526276053
335.04668794245947,3.2028239612793357
333.6324744069827,3.2010545760307103
332.2182608716197,3.199227468369837
330.8040473363638,3.197341276033322
329.38983380120806,3.1953946022715587
327.9756202661452,3.193386015125337
326.56140673116784,3.191314046717775
325.1471931962683,3.189177192566
323.7329796614386,3.1869739109174615
322.31876612667077,3.1847026221168937
320.90455259195653,3.182361708005314
319.49033905728743,3.179949505581241
318.0761255226551,3.177464329434285
316.661911988051,3.174904437204689
315.2476984534664,3.1722680517210753
313.83348491889285,3.169553355116395
312.4192713843218,3.1667584886076106
311.0050578497449,3.1638815523717825
309.59084431515396,3.160920605530229
308.1766307805411,3.157873666253418
306.76241724589875,3.154738712000177
305.3482037112198,3.1515136799055696
303.9339901764977,3.148196467332743
302.51977664172637,3.1447849326053703
301.10556310690066,3.1412768959377018
299.69134957201624,3.1376701405808682
298.27713603706974,3.133962414204207
296.862922502059,3.1301514305323086
295.448708966983,3.1262348712585646
294.03449543184234,3.1222103882573258
292.6202818966391,3.118075606117291
291.20606836137716,3.113828125019932
289.79185482606243,3.109465523986883
288.37764129070297,3.1049853645212684
286.96342775530906,3.100385194668045
285.54921421989366,3.0956625535192552
284.1350006844724,3.09081497618975
282.7207871490639,3.0858399992893193
281.30657361368986,3.0807351669172274
279.8923600783755,3.0754980372045266
278.4781465431493,3.0701261894290934
277.0639330080437,3.064617231728178
275.64971947309493,3.0589688094314402
274.23550593834324,3.0531786140370345
272.821292403833,3.047244392851352
271.4070788696129,3.04116395931147
269.9928653357359,3.0349352040069277
268.57865180225946,3.0285561064146864
267.1644382692451,3.0220247473582313
265.7502247367589,3.015339322197411
264.33601120487094,3.0084981547509564
262.92179767365525,3.0014997119482043
261.50758414318966,2.9943426191988958
260.0933706135553,2.9870256764623546
258.67915708483633,2.979547874986487
257.2649435571194,2.971908414675192
255.85073003049305,2.9641067220279878
254.43651650504705,2.9561424685782343
253.02230298087161,2.9480155897353653
251.60808945805658,2.939726303912493
250.19387593669043,2.931275131792178
248.77966241685925,2.922662915550826
247.36544889864567,2.913890837825094
245.95123538212763,2.904960440163152
244.53702186737723,2.895873640658276
243.12280835445944,2.8866327504151403
241.70859484343086,2.8772404884493827
240.2943813343385,2.8676999945717307
238.8801678272187,2.858014839761584
237.46595432209602,2.8481890334933397
236.0517408189823,2.838227027447629
234.637527317876,2.828133715021214
233.22331381876168,2.8179144260499625
231.8091003216098,2.8075749161825723
230.39488682637673,2.7971213503943293
228.98067333300514,2.786560280212375
227.5664598414248,2.7758986143412123
226.1522463515537,2.7651435825278456
224.7380328632995,2.754302692690342
223.3238193765613,2.7433836815456445
221.90960589123173,2.7323944592045173
220.49539240719946,2.7213430484439884
219.08117892435152,2.7102375196058883
217.666965442576,2.699085922289632
216.2527519617647,2.6878962151940424
214.8385384818156,2.6766761955998515
213.42432500263533,2.665433430061584
212.0101115241412,2.6541751878859206
210.59589804626293,2.642908378909174
209.18168456894418,2.6316394969519568
207.76747109214338,2.620374570132304
206.3532576158344,2.6091191189698475
204.93904414000644,2.5978781229311085
203.524830664664,2.586655995765203
202.11061718982594,2.575456569679822
200.69640371552467,2.5642830881251673
199.28219024180476,2.55313820670258
197.8679767687216,2.542024001505963
196.45376329633982,2.5309419840433276
195.03954982473158,2.5198931217758
193.62533635397511,2.5088778632502704
192.21112288415304,2.4978961667859725
190.79690941535088,2.4869475316971554
189.3826959476558,2.476031031086981
187.96848248115535,2.4651453453226857
186.55426901593648,2.45428879539177
185.1400555520848,2.4434593754352836
183.72584208968377,2.432654783851886
182.31162862881453,2.4218724524587647
180.8974151695556,2.411109573280645
179.48320171198284,2.4003631226109046
178.06898825616986,2.3896298820492343
176.65477480218837,2.3789064562663964
175.24056135010895,2.368189287277485
173.82634790000205,2.357474665021771
172.41213445193924,2.346758734048558
170.99792100599487,2.3360374960953934
169.58370756224792,2.3253068083171025
168.16949412078438,2.314562376881921
166.7552806817001,2.30379974559301
165.34106724510414,2.2930142791201558
163.92685381112273,2.282201140335031
162.512640379904,2.2713552611326895
161.09842695162368,2.2604713059880464
159.68421352649153,2.2495436273357563
158.27000010475936,2.238566211668214
156.85578668673008,2.227532615011966
155.44157327276875,2.2164358861561593
154.0273598633153,2.2052684756522822
152.6131464588998,2.194022128160133
151.1989330601603,2.1826877551495354
149.78471966786404,2.171255284235506
148.37050628293258,2.1597134804603284
146.95629290647162,2.148049733542827
145.54207953980688,2.1362498033487
144.1278661845272,2.1242975133811894
142.71365284253733,2.1121743786202907
141.2994395161232,2.099859149049354
139.8852262080341,2.087327242914653
138.47101292158868,2.0745500329170627
137.0567996608141,2.061493932102163
135.64258643063462,2.048119200790542
134.2283732371332,2.0343783555920423
132.81416008792567,2.020213995827926
131.39994699271142,2.0055557518263085
129.98573396411115,1.9903158648943045
128.57152101898635,1.9743825501987307
127.15730818060455,1.9576095942319478
125.74309548236543,1.9397991748446792
124.32888297457886,1.9206715504456633
122.91467073754941,1.8998067238197334
121.50045891731769,1.8765178298225957
120.2233493920009,1.8523611077599855
119.30271175728893,1.8320167849278017
118.63904637784483,1.8148428015964087
118.16062629841687,1.8003082266241297
117.81574524068598,1.7879698604488272
117.56712936996088,1.7774548171106357
117.39244225546531,1.7686955402324749
117.2697005876627,1.7613929891023035
117.1834579710752,1.7553003678305361
117.12286112029051,1.7502137153590867
117.08028406175255,1.7459642345655053
117.0503684666655,1.742412035207491
117.02934934866249,1.739441024980109
117.01458127073867,1.7369547331449433
117.00420543841943,1.7348728913808553
116.99691578552842,1.7331286294092907
116.99179461634026,1.731666169902839
116.98819712101336,1.7304389291037157
116.98567023150976,1.7294079471978305
116.98389560669047,1.728540586414621
116.98264957175485,1.7278094454924897
116.98177497079867,1.7271914466677136
116.98116139051643,1.7266670552280154
116.98073126667921,1.7262195899058144
116.98043012560967,1.7258345686391174
116.98021973337939,1.7254989868280204
116.98007328533599,1.7252002506991821
116.97997176893611,1.7249229264373542
116.97989656452839,1.7246073926534715
116.97986340521243,1.724214824892545
116.97988282078244,1.72391529440045
116.97992653871435,1.7236742282918154
116.97999663284416,1.7234303580839183
116.98699321380772,1.7184889791346618
117.00772044318622,1.712926586794173
117.25293173648035,1.6892937922875357
117.60647943760189,1.671831659210002
119.02068455946043,1.6321073732246822
120.43489407943991,1.6067421832647835
121.84910503306631,1.587206007182981
123.26331670610594,1.5711170441561935
124.6775288115234,1.557394623349587
126.09174120489514,1.5454375019364472
127.50595380323834,1.5348692819201915
128.92016655445178,1.5254352221001883
130.33437942367306,1.5169530498596175
131.74859238642813,1.5092867717077643
133.16280542488028,1.5023315531940085
134.5770185256338,1.4960044300651656
135.99123167837803,1.4902383132994867
137.40544487501265,1.4849779613601926
138.81965810906289,1.4801771821709844
140.23387137527624,1.4757968336344083
141.64808466933692,1.4718033597247082
143.06229798765924,1.468167695904473
144.4765113272348,1.4648644354525069
145.89072468551774,1.4618711840728027
147.3049380603371,1.4591680529587514
148.71915144982884,1.4567372554051898
150.13336485238275,1.4545627820500506
151.5475782666001,1.452630136656573
152.96179169125998,1.450926119103997
154.37600512529178,1.4494386456246198
155.79021856775304,1.4481565987494596
157.20443201781106,1.447069701193174
158.6186454747277,1.446168409215473
160.03285893784675,1.4454438219726644
161.44707240658323,1.4448876041105425
162.86128588041456,1.444491919412123
164.27549935887282,1.444249373746334
165.68971284153835,1.4441529658990144
167.1039263280341,1.4441960451293503
168.51813981802093,1.4443722745004668
169.93235331119334,1.4446755991953972
171.34656680727596,1.4451002191586373
172.76078030602037,1.4456405655065345
174.17499380720224,1.446291280232348
175.58920731061906,1.4470471987984435
177.00342081608784,1.4479033352620783
178.41763432344325,1.4488548696253003
179.83184783253594,1.4498971371357803
181.246061343231,1.4510256192954882
182.66027485540653,1.4522359363594453
184.0744883689525,1.4535238411284088
185.48870188376964,1.4548852138579509
186.90291539976835,1.4563160581229018
188.31712891686786,1.4578124974908313
189.73134243499536,1.459370772871644
191.14555595408532,1.4609872404228104
192.5597694740787,1.462658369901291
193.97398299492244,1.4643807433642446
195.38819651656874,1.4661510541310014
196.80241003897467,1.4679661059287263
198.21662356210163,1.4698228121537078
199.63083708591495,1.4717181951892164
201.04505061038347,1.4736493857295083
202.45926413547912,1.4756136220675722
203.8734776611767,1.4776082493118665
205.2876911874535,1.479630718504302
206.70190471428904,1.4816785830152845
208.11611824166488,1.4837495077341512
209.53033176956427,1.48584125244016
210.9445452979721,1.4879516804883999
212.35875882687455,1.490078754726659
213.7729723562591,1.4922205357607838
215.1871858861142,1.4943751800760658
216.60139941642933,1.4965409380225148
218.0156129471947,1.4987161516739902
219.4298264784013,1.5008992525725806
220.84404001004071,1.503088759370863
222.25825354210502,1.5052832753853282
223.67246707458676,1.5074814860747359
225.0866806074789,1.5096821564572902
226.50089414077476,1.5118841284803581
227.91510767446792,1.5140863183562074
229.3293212085522,1.516287713876662
230.7435347430216,1.5184873717190035
232.1577482778704,1.5206844147546712
233.57196181309297,1.522878029371486
234.9861753486838,1.5250674628193177
236.40038888463747,1.5272520205881275
237.81460242094872,1.529431063826498
239.22881595761234,1.5316040068077874
240.6430294946232,1.5337703144501988
242.05724303197618,1.5359294998962094
243.47145656966632,1.5380811221559436
244.88567010768858,1.5402247838183336
246.29988364603804,1.542360128833186
247.71409718470983,1.5444868403665666
249.1283107236991,1.5466046387313432
250.54252426300098,1.548713279394109
251.95673780261075,1.5508125510592174
253.37095134252363,1.5529022738302327
254.7851648827349,1.554982297448591
256.1993784232399,1.5570524996090211
257.6135919640341,1.5591127843508632
259.0278055051127,1.5611630805242056
260.44201904647133,1.5632033403294945
261.85623258810534,1.565233537929065
263.2704461300103,1.5672536681289417
264.68465967218185,1.5692637451290095
266.0988732146155,1.5712638013396858
267.51308675730695,1.5732538862630099
268.9273003002519,1.575234065436136
270.3415138434461,1.577204419435072
271.7557273868853,1.5791650429365562
273.1699409305655,1.581116043835932
274.58415447448243,1.5830575424189073
275.9983680186321,1.5849896705850879
277.4125815630105,1.586912571121229
278.82679510761375,1.5888263970221694
280.2410086524378,1.590731310857501
281.65522219747896,1.5926274841820236
283.06943574273333,1.5945150969881552
284.48364928819717,1.5963943371984985
285.8978628338668,1.5982654001968446
287.3120763797385,1.6001284883959528
288.7262899258088,1.6019838108405593
290.14050347207416,1.603831582844085
291.554717018531,1.6056720256576305
292.96893056517587,1.6075053661699195
294.3831441120054,1.6093318366753064
295.7973576590162,1.611151674742071
297.1327353465548,1.6128641951686404
298.0468766990123,1.6140333336769115
298.67265801919183,1.6148322263647823
299.10104063160134,1.6153784478862558
299.3942926937746,1.6157520596986685
299.59504027193685,1.6160076752758692
299.73246331284946,1.616182592089927
299.8265371360381,1.6163023015106301
299.89093597447544,1.6163842348778532
299.9350206119601,1.6164403161167318
299.9651990330204,1.6164787037190922
299.9858578645239,1.616504980714692
300.0,1.6165229681322695
300.0,1.6165229681322695
300.01414213547616,1.616540954932291
300.03480096697973,1.6165672290748265
300.06497938804023,1.6166056081803748
300.1090640255256,1.6166616677691983
300.17346286396446,1.6167435497969156
300.26753668715656,1.6168631421545292
300.40495972807696,1.6170377981966921
300.6057073062563,1.6172928412867793
300.8989593684667,1.6176652080685592
301.3273419809566,1.6182087387014321
301.95312330130906,1.6190018398022927
302.8672646541378,1.6201585489718777
304.20264234247185,1.6218444508783083
305.6168558906529,1.6236251650320497
307.0310694389903,1.6254012943187097
308.445282987481,1.6271731151542403
309.85949653612204,1.6289409081647797
311.2737100849106,1.6307049580905821
312.68792363384375,1.6324655537822501
313.28542415809477,1.633208433229381
314.6996377072282,1.6349646210137987
316.11385125649997,1.6367180713621652
317.5280648059068,1.6384690885672102
318.9422783554459,1.640217980056894
320.35649190511464,1.6419650583980359
321.7707054549102,1.643710640951227
323.1849190048301,1.6454550500510512
324.59913255487146,1.6471986132071197
326.0133461050318,1.6489416633262137
327.42755965530847,1.650684538956182
328.8417732056988,1.6524275845522378
330.25598675620023,1.6541711507664776
331.6702003068101,1.6559155947614865
333.0844138575258,1.6576612805491369
334.49862740834476,1.6594085793556927
335.9128409592644,1.6611578700145557
337.327054510282,1.6629095393881177
338.741268061395,1.664663982820369
340.1554816126007,1.6664216046220783
341.5696951638964,1.668182818590543
342.98390871527954,1.6699480485661895
344.39812226674724,1.671717729028455
345.8123358182968,1.6734923057337134
347.22654936992535,1.6752722363982575
348.6407629216301,1.677057991429673
350.0549764734081,1.6788500547102985
351.46919002525635,1.6806489244368432
352.8834035771718,1.6824551140206645
354.2976171291513,1.684269153053679
355.71183068119166,1.686091588345451
357.1260442332895,1.687922985037516
358.5402577854415,1.689763927801756
359.954471337644,1.6916150221303206
361.3686848898933,1.6934768957254427
362.78289844218557,1.6953501999984668
364.19711199451683,1.6972356116884053
365.6113255468828,1.699133834611634
367.0255390992792,1.7010456015555726
368.4397526517012,1.7029716763308649
369.8539662041441,1.7049128559982316
371.26817975660265,1.7068699732882378
372.68239330907136,1.7088438992343784
374.09660686154444,1.710835546042725
375.51082041401565,1.712845870224076
376.9250339664784,1.7148758760183058
378.33924751892556,1.7169266191443564
379.75346107134953,1.7189992109140577
381.1676746237421,1.7210948250580524
382.58188817609437,1.7232146936333024
383.99610172839687,1.7253601259139522
385.41031528063917,1.727532505660022
386.82452883280996,1.7297333000139123
388.23874238489685,1.7319640669687146
389.6529559368864,1.7342264636794902
391.0671694887639,1.7365222557349782
392.481383040513,1.7388533275267228
393.89559659211574,1.7412216938761675
395.30981014355234,1.7436295131081372
396.72402369480074,1.7460791017932065
398.1382372458365,1.748572951422249
399.55245079663223,1.751113747326426
400.96666434715735,1.7537043902167309
402.38087789737745,1.7563480207920596
403.7950914472537,1.7590480479571464
405.20930499674216,1.7618081813065496
406.62351854579293,1.7646324686742332
408.0377320943491,1.767525339728624
409.4519456423454,1.7704916568212408
410.8661591897067,1.7735367745878663
412.28037273634624,1.7766666101746396
413.694586282163,1.779887726444879
415.10879982703904,1.7832074311528494
416.5230133708356,1.7866338959009902
417.9372269133887,1.790176299799962
419.35144045450295,1.7938450042309948
420.76565399394394,1.7976517671172552
422.1798675314283,1.8016100078638662
423.5940810666104,1.8057351379463402
425.0082945990648,1.81004497749722
426.42250812826234,1.8145602858883405
427.8367216535372,1.8193054453539395
429.25093517404133,1.824309352892354
430.6651486886789,1.8296065997764734
432.07936219601214,1.8352390543856933
433.4935756941208,1.8412580197846173
434.9077891803896,1.8477272237470714
436.32200265117643,1.854727033190151
437.73621610128055,1.8623604920437444
439.150429523064,1.8707620872947142
440.56464290495626,1.880110537336929
441.97885622884564,1.8906471241342842
443.39306946549635,1.902699904040469
444.8072825668671,1.9167063187621114
446.2214954560855,1.9331936621460568
447.63570802946754,1.9525749381000899
449.04992022769034,1.9745072151742595
450.46413221068116,1.9971901399864675
450.7454696687188,2.0015711663293945
452.1596818394132,2.0221351889952537
453.57389434141356,2.0398623756004843
454.9881071121286,2.0549448337179568
456.4023200733925,2.067872899338447
457.8165331676904,2.079102770390751
459.23074635648754,2.08899008154568
460.64495961404907,2.09780054977792
462.05917292288495,2.1057324319823714
463.47338627083104,2.1129355158012295
464.8875996492229,2.119524890062153
466.3018130517468,2.125590540674761
467.7160264737042,2.1312040095804
469.1302399115314,2.13642305821198
470.5444533624791,2.141294980450195
471.9586668243931,2.145858993980335
473.3728802955625,2.1501479943260593
474.7870937746114,2.154189861433525
476.20130726042095,2.1580084472142813
477.6155207520722,2.161624332141904
479.0297342488035,2.165055412244259
480.4439477499783,2.1683173598363306
481.85816125506057,2.171423989057662
483.2723747635959,2.174387548778641
484.68658827519664,2.1772189594755393
486.10080178953007,2.179928006432756
487.5150153063092,2.182523498577091
488.9292288252852,2.185013400023365
490.3434423462414,2.1874049397710578
491.7576558689883,2.189704703770293
493.1718693933596,2.1919187126569213
494.58608291920865,2.1940524877590883
496.00029644640586,2.19611110744306
497.4145099748363,2.1980992554537098
498.82872350439766,2.2000212625834563
500.0,2.2015659024731535
