Re,shear
500.0,3.7422558994835757
499.1160940556683,3.7382075275662965
497.70188050449707,3.7316886752367675
496.2876669534162,3.7251184101978563
494.87345340242837,3.718496537819928
493.45923985153627,3.711822884513083
492.04502630074245,3.7050972974256653
490.6308127500494,3.698319644146989
489.2165991994596,3.691489812411459
487.8023856489755,3.684607709805151
486.3881720985993,3.677673263474924
484.97395854833337,3.670686419839281
483.55974499818,3.66364714430104
482.14553144814136,3.656555420963035
480.7313178982195,3.649411252344493
479.31710434841665,3.642214659100489
477.90289079873475,3.6349656797433085
476.4886772491758,3.627664370365772
475.0744636997418,3.6203108043673806
473.6602501504346,3.612905072182257
472.24603660125615,3.6054472810102025
470.8318230522082,3.597937554550011
469.4176095032926,3.5903760327358123
468.00339595451106,3.582762871476006
466.5891824058653,3.575098242395801
465.174968857357,3.5673823325822296
463.76075530898777,3.5596153443329013
462.34654176075924,3.5517974949080573
460.9323282126729,3.5439290162861727
459.51811466473043,3.536010154922821
458.1039011169332,3.528041171514064
456.6896875692827,3.5200223407627753
455.2754740217803,3.51195395114937
453.8612604744275,3.503836304706521
452.4470469272257,3.495669716797431
451.03283338017616,3.487454515899138
449.6186198332802,3.4791910433884983
448.2044062865391,3.470879653333916
446.79019273995414,3.4625207122898725
445.3759791935265,3.4541145990966315
443.96176564725744,3.445661704683078
442.5475521011481,3.43716243187487
441.1333385551996,3.428617195205502
439.7191250094131,3.4200264207320705
438.3049114637897,3.411390545854956
436.8906979183305,3.402710019141059
435.4764843730365,3.393985300151221
434.0622708279088,3.385216859271041
432.64805728294834,3.3764051775453896
431.23384373815617,3.3675507465166072
429.81963019353327,3.3586540680656105
428.40541664908056,3.3497156542565825
426.99120310479896,3.340736027184425
425.5769895606894,3.3317157188253534
424.16277601675284,3.322655270890068
422.7485624729901,3.313555234679466
421.33434892940204,3.3044161709428326
419.9201353859895,3.295238649738096
418.50592184275337,3.286023250294253
417.09170829969446,3.2767705608752355
415.6774947568136,3.2674811786459497
414.2632812141115,3.2581557095391007
412.849067671589,3.2487947681237443
411.4348541292469,3.2393989774743086
410.02064058708595,3.2299689690410123
408.60642704510684,3.2205053825202223
407.19221350331037,3.211008865725634
405.7779999616972,3.201480074459316
404.3637864202681,3.191919672383084
402.94957287902383,3.182328330889232
401.535359337965,3.172706728971007
400.12114579709237,3.1630555530925712
398.70693225640656,3.153375497057955
397.29271871590834,3.1436672618791253
395.87850517559826,3.133931555642883
394.4642916354771,3.12416909337641
393.0500780955454,3.1143805969112117
391.63586455580395,3.1045667947458044
390.2216510162533,3.094728421905936
388.8074374768941,3.0848662198035193
387.393223937727,3.074980936093243
385.9790103987526,3.0650733245270203
384.5647968599716,3.0551441448058823
383.1505833213845,3.0451941624300556
381.7363697829919,3.0352241485460962
380.3221562447945,3.0252348797916397
378.9079427067928,3.015227138137379
377.4937291689875,3.0052017107263658
376.0795156313791,2.995159389710614
374.66530209396814,2.9851009720848087
373.2510885567552,2.975027259517014
371.8368750197408,2.9649390581765336
370.4226614829255,2.9548371785587433
369.00844794630984,2.944722435306793
367.59423440989434,2.934595647030479
366.1800208736795,2.924457636121608
364.76580733766576,2.9143092285663736
363.3515938018536,2.9041512537544714
361.93738026624345,2.8939845442849097
360.5231667308358,2.8838099357682854
359.108953195631,2.8736282666257025
357.69473966062947,2.86344037788405
356.2805261258315,2.8532471129676344
354.8663125912375,2.8430493174858293
353.4520990568477,2.832847839016871
352.03788552266246,2.8226435268874104
350.6236719886819,2.8124372319475155
349.2094584549063,2.8022298063413187
347.79524492133584,2.7920221032724175
346.38103138797055,2.7818149767642426
344.96681785481053,2.771609281414858
343.5526043218558,2.7614058721454615
342.1383907891064,2.7512056039428994
340.72417725656214,2.741009331595021
339.30996372422294,2.7308179094185645
337.89575019208854,2.7206321909792615
336.4815366601587,2.7104530288030344
335.06732312843315,2.7002812740779922
333.65310959691135,2.6901177763465105
332.2388960655929,2.6799633831861227
330.8246825344772,2.6698189398789243
329.41046900356355,2.6596852890684017
327.99625547285126,2.6495632704025187
326.58204194233946,2.639453720162272
325.16782841202723,2.629357470874627
323.7536148819135,2.6192753509087248
322.33940135199714,2.6092081840538794
320.9251878222769,2.5991567890787204
319.51097429275137,2.5891219792695486
318.09676076341907,2.5791045619472683
316.6825472342784,2.569105337960962
315.2683337053276,2.5591251011571665
313.85412017656483,2.5491646378230493
312.43990664798804,2.539224726102565
311.02569311959513,2.529306135383661
309.6114795913838,2.519409625655231
308.19726606335155,2.5095359468327505
306.78305253549587,2.499685838050344
305.368839007814,2.4898600269188016
303.9546254803031,2.4800592287473107
302.54041195296,2.470284145727997
301.1261984257817,2.460535466081965
299.71198489876474,2.4508138631651333
298.2977713719056,2.4411199945331523
296.88355784520064,2.4314545009637705
295.46934431864605,2.421818005436098
294.05513079223783,2.4122111120650382
292.6409172659719,2.402634404990886
291.2267037398439,2.393088447222418
289.81249021384946,2.383573779433416
288.3982766879839,2.3740909187116417
286.9840631622426,2.364640357260354
285.5698496366206,2.3552225610507818
284.15563611111287,2.3458379674211267
282.7414225857144,2.336486987608953
281.3272090604199,2.3271699993670305
279.91299553522396,2.317887349306506
278.4987820101212,2.3086393503496563
277.08456848510605,2.299426280095828
275.6703549601729,2.29024837914086
274.25614143531607,2.2811058493510936
272.8419279105298,2.271998852092791
271.4277143858083,2.2629275064181416
270.0135008611458,2.253891887208908
268.5992873365366,2.244892023278995
267.18507381197475,2.2359278954374586
265.7708602874546,2.226999434512897
264.35664676297046,2.21810651934105
262.94243323851674,2.2092489747167496
261.5282197140879,2.2004265693114844
260.1140061896787,2.191639013558024
258.69979266528384,2.1828859575029953
257.28557914089834,2.1741669886285298
255.87136561651738,2.1654816296434447
254.45715209213648,2.156829336244578
253.04293856775138,2.148209494848115
251.62872504335814,2.139621420290524
250.21451151895323,2.1310643534983225
248.8002979945335,2.122537459124761
247.38608447009625,2.1140398231515576
245.97187094563924,2.1055704504520847
244.5576574211608,2.0971282623122383
243.14344389665985,2.088712093903678
241.72923037213596,2.0803206917027306
240.3150168475894,2.07195271084738
238.90080332302114,2.063606712422299
237.48658979843304,2.0552811606607175
236.07237627382784,2.0469744200493194
234.6581627492092,2.0386847523201963
233.2439492245818,2.030410313310705
231.8297356999515,2.022149149669696
230.41552217532535,2.0138991953839174
229.00130865071165,2.0056582680953454
227.58709512612015,1.9974240651748136
226.17288160156207,1.9891941595121645
224.75866807705032,1.9809659949771399
223.3444545525995,1.972736881497811
221.9302410282262,1.9645039896953902
220.51602750394898,1.956264345004811
219.10181397978874,1.9480148211990858
217.6876004557688,1.9397521332228795
216.27338693191516,1.931472829225425
214.85917340825668,1.9231732816651559
213.44495988482547,1.9148496773372246
212.0307463616571,1.9064980061501469
210.61653283879104,1.8981140484477987
209.20231931627106,1.8896933606370876
207.78810579414562,1.8812312588381583
206.37389227246854,1.872722800221554
204.95967875129946,1.8641627616322318
203.5454652307047,1.8555456150217533
202.13125171075805,1.846865499112103
200.71703819154175,1.8381161865937337
199.30282467314765,1.829291046007988
197.88861115567866,1.8203829972727483
196.4743976392503,1.8113844595658188
195.06018412399266,1.8022872899680746
193.6459706100528,1.7930827108634286
192.2317570975977,1.7837612235640692
190.81754358681758,1.7743125049322181
189.40333007793032,1.7647252828391042
187.98911657118683,1.754987185047205
186.57490306687768,1.7450845543861464
185.1606895653416,1.735002220716117
183.74647606697636,1.724723216829444
182.33226257235722,1.7142284209593555
181.85085522338565,1.7106029127662765
