Re,shear
500.0,3.4773253324948747
499.47329909831336,3.477430700823568
498.05908553865834,3.477708136239025
496.6448719790265,3.477977493352471
495.2306584194184,3.4782386596333175
493.81644485983435,3.47849152112478
492.40223130027493,3.478735962418668
490.98801774074053,3.478971866629381
489.57380418123165,3.479199115367703
488.15959062174875,3.479417588713787
486.74537706229233,3.479627165189888
485.3311635028629,3.4798277217323883
483.91694994346096,3.4800191336633106
482.50273638408703,3.480201274661387
481.0885228247416,3.480374016732347
479.67430926542517,3.480537230179001
478.2600957061384,3.480690783570333
476.8458821468817,3.4808345437102233
475.4316685876557,3.4809683756056273
474.0174550284609,3.4810921424339614
472.603241469298,3.481205705510025
471.18902791016745,3.481308924252147
469.7748143510699,3.4814016561478165
468.3606007920059,3.481483756718614
466.9463872329761,3.4815550794843313
465.53217367398116,3.481615475926611
464.1179601150217,3.4816647954518
462.7037465560982,3.4817028853530423
461.28953299721155,3.481729590771623
459.8753194383623,3.481744754657782
458.46110587955104,3.481748217730389
457.04689232077857,3.4817398184362167
455.63267876204554,3.4817193929081736
454.21846520335265,3.4816867749227502
452.8042516447006,3.481641795856777
451.3900380860902,3.4815842846431346
449.9758245275221,3.481514067725697
448.56161096899706,3.481430969013378
447.14739741051585,3.481334809833175
445.73318385207926,3.4812254088823864
444.31897029368804,3.4811025821797696
442.904756735343,3.4809661430156744
441.490543177045,3.480815901901363
440.07632961879483,3.4806516665169287
438.6621160605933,3.4804732416584585
437.2479025024412,3.4802804291839724
435.8336889443395,3.4800730279581638
434.41947538628904,3.4798508338095075
433.0052618282909,3.479613640538584
432.99523403938997,3.4796119034673216
431.581020481445,3.479359389775152
430.166806923554,3.479091450183877
428.75259336571787,3.4788078676972907
427.33837980793754,3.478508421968022
425.92416625021394,3.4781928892333918
424.5099526925481,3.4778610422495295
423.09573913494097,3.4775126502242024
421.6815255773936,3.4771474787479466
420.2673120199069,3.4767652897236903
418.853098462482,3.476365841294522
417.43888490511995,3.4759488877698854
416.0246713478217,3.4755141795499247
414.61045779058844,3.475061463047851
413.1962442334212,3.474590480610553
411.78203067632114,3.474100970437059
410.3678171192893,3.473592666494892
408.9536035623269,3.473065298434434
407.53939000543505,3.472518591500773
406.1251764486149,3.4719522664433553
404.7109628918677,3.471366039423208
403.29674933519465,3.470759621917562
401.8825357785969,3.4701327206217707
400.4683222220757,3.4694850373486745
399.0541086656323,3.468816268924752
397.6398951092681,3.4681261070837435
396.2256815529842,3.4674142383566573
394.811467996782,3.466680343958811
393.39725444066283,3.465924099673455
391.983040884628,3.465145175731792
390.5688273286789,3.4643432366892197
389.1546137728168,3.463517941297889
387.74040021704315,3.4626689423750094
386.3261866613594,3.4617958866671463
384.9119731057669,3.4608984147098822
383.4977595502671,3.459976160683066
382.0835459948615,3.459028752261117
380.66933243955145,3.4580558104582217
379.2551188843385,3.457056949468543
377.8409053292242,3.456031776500437
376.42669177421,3.454979891605345
375.01247821929746,3.4539008875004007
373.5982646644881,3.452794349384653
372.18405110978347,3.451659854748846
370.7698375551852,3.4504969731780855
369.3556240006948,3.4493052661473427
367.94141044631385,3.4480842868092343
366.527196892044,3.4468335797739713
365.1129833378869,3.4455526808808252
363.6987697838441,3.4442411169607894
362.2845562299173,3.442898405590365
360.8703426761082,3.4415240548353774
359.4561291224183,3.440117562984954
358.0419155688494,3.438678418274889
356.62770201540314,3.4372060986000452
355.21348846208116,3.4357000712150128
353.7992749088852,3.434159792422924
352.3850613558169,3.4325847072513516
350.9708478028779,3.4309742491150446
349.55663425007003,3.429327839464843
348.1424206973948,3.4276448874218532
346.728207144854,3.42592478939657
345.3139935924493,3.4241669286920526
343.8997800401824,3.422370675090433
342.48556648805487,3.4205353844220285
341.0713529360684,3.418660398116281
339.6571393842247,3.4167450427336785
338.2429258325254,3.414788629478003
336.828712280972,3.412790453687693
335.4144987295662,3.4107497943056826
334.0002851783096,3.408665913327005
332.58607162720364,3.4065380552225757
331.1718580762499,3.4043654463391104
329.75764452544996,3.4021472942732864
328.3434309748052,3.3998827872200432
326.9292174243171,3.3975710932933074
325.515003873987,3.3952113598187306
324.10079032381634,3.392802712597085
322.68657677380645,3.3903442551376677
321.27236322395856,3.3878350678605
319.85814967427393,3.385274207266657
318.44393612475375,3.382660705075733
317.02972257539915,3.379993567329744
315.6155090262112,3.3772717734628204
314.20129547719097,3.3744942753358202
312.7870819283394,3.3716599962357914
311.37286837965735,3.368767829839499
309.95865483114574,3.3658166391412747
308.54444128280534,3.3628052553449117
307.1302277346369,3.359732476720127
305.716014186641,3.35659706742396
304.30180063881835,3.3533977562882504
302.88758709116945,3.3501332355743783
301.4733735436948,3.346802159696833
300.0591599963948,3.343403143918311
298.64494644926987,3.3399347630187313
297.23073290232037,3.336395549942741
295.8165193555466,3.3327839944231736
294.40230580894877,3.329098535031794
292.9880922625273,3.325337583756461
291.57387871628237,3.3214994861166667
290.15966517021434,3.317582545139564
288.7454516243235,3.31358501372933
287.3312380786102,3.309505093331592
285.91702453307505,3.305340932639519
284.50281098771853,3.3010906263566193
283.0885974425414,3.2967522140323786
281.6743838975446,3.292323678989507
280.26017035272923,3.2878029473636836
278.8459568080968,3.283187887279343
277.4317432636489,3.2784763081873107
276.0175297193878,3.2736659603936547
274.603316175316,3.2687545348111753
273.18910263143664,3.263739662969173
271.77488908775337,3.2586189173192244
270.3606755442706,3.253389811879225
268.9464620009934,3.248049803260268
267.53224845792784,3.242596292125081
266.11803491508095,3.237026625129596
264.7038213724608,3.231338097402475
263.2896078300767,3.2255279556203154
261.87539428793923,3.219593401738496
260.46118074606056,3.2135315974402374
259.04696720445435,3.2073396693670055
257.63275366313604,3.2010147151945327
256.21854012212293,3.194553810618075
254.8043265814344,3.187954017309423
253.39011304109184,3.181212391904452
251.97589950111896,3.174325996076503
250.56168596154188,3.1672919077443744
249.14747242238917,3.1601072334557427
247.73325888369197,3.152769121976368
246.31904534548406,3.145274779104174
244.90483180780183,3.1376214837111625
243.49061827068434,3.129806605000243
242.07640473417328,3.1218276209440816
240.66219119831288,3.113682137850837
239.24797766314973,3.105367910977949
237.83376412873267,3.096882866088605
236.41955059511247,3.088225121816923
235.00533706234162,3.079393012678789
233.59112353047385,3.070385112534171
232.17690999956375,3.0612002582753406
230.76269646966628,3.0518375734847045
229.34848294083616,3.0422964917748048
227.93426941312723,3.032576779495182
226.5200558865918,3.0226785574635526
225.10584236127988,3.0126023213564337
223.6916288372385,3.0023489603748863
222.27741531451085,2.9919197737886716
220.86320179313543,2.9813164849543337
219.44898827314546,2.970541252403557
218.034774754568,2.959596677606985
216.62056123742332,2.948485809037192
215.20634772172437,2.9372121421830455
213.79213420747624,2.9257796152077056
212.37792069467582,2.9141925999935028
210.96370718331164,2.9024558883804996
209.54949367336386,2.8905746734796294
208.13528016480439,2.8785545260272904
206.72106665759725,2.866401365842332
205.30685315169922,2.8541214285499383
203.89263964706043,2.841721227843241
202.47842614362543,2.829207513663209
201.0642126413342,2.8165872267840486
199.64999914012336,2.8038674503920418
198.23578563992757,2.791055359335306
196.82157214068093,2.778158167796571
195.40735864231834,2.7651830761961365
193.99314514477697,2.7521372181648127
192.57893164799768,2.7390276084340046
191.16471815192617,2.7258610924705646
189.75050465651427,2.7126442986393777
188.33629116172085,2.6993835936053303
186.92207766751264,2.6860850415940183
185.50786417386482,2.672754368019361
184.0936506807615,2.65939692786135
182.67943718819583,2.6460176790439496
181.2652236961701,2.632621160926869
179.85101020469543,2.619211477891045
178.43679671379158,2.6057922878701705
177.0225832234864,2.5923667955646863
175.6083697338153,2.578937749971478
174.19415624482048,2.56550744577609
172.77994275655044,2.552077728083022
171.3657292690592,2.5386499999056182
169.95151578240558,2.525225231797628
168.53730229665274,2.5118039729828046
167.12308881186763,2.4983863633242214
165.7088753281206,2.484972145469303
164.29466184548517,2.471560676506492
162.880448364038,2.4581509384731715
161.46623488385904,2.4447415470585536
160.05202140503204,2.431330757848019
158.63780792764496,2.4179164694543145
157.22359445179117,2.4044962228743065
155.80938097757053,2.3910671963960777
154.39516750509105,2.3776261953582947
152.98095403447093,2.364169636030568
151.5667405658409,2.350693522838382
150.15252709934703,2.3371934180964797
148.73831363515416,2.32366440333786
147.32410017344958,2.310101031227137
145.90988671444754,2.2964972669204236
144.4956732583941,2.2828464175690195
143.0814598055728,2.269141048447633
141.6672463563108,2.2553728838973255
140.25303291098604,2.241532690880251
138.83881947003493,2.2276101424039663
137.42460603396137,2.2135936573291417
136.01039260334687,2.1994702120416814
134.59617917886254,2.1852251180331943
133.18196576128335,2.170841757427952
131.7677523515057,2.156301265685599
130.35353895056966,2.1415821467537977
128.9393255596879,2.126659800328545
127.52511218028373,2.111505932807149
126.11089881404295,2.096087811726119
124.69668546298439,2.080367305898614
123.28247212955824,2.064299626631101
121.86825881678502,2.047831643284928
120.45404552845497,2.0308995782577712
119.03983226942124,2.013425772059315
117.62561904604182,1.9953140092776884
116.2114058668684,1.976442530108655
114.79719274376339,1.9566531428056342
113.38297969379978,1.935733381611085
111.96876674267943,1.9133853362631057
110.5545539312719,1.8891664286197916
109.14034133159642,1.862363146516269
107.81443531031024,1.8337427453593087
106.85862109221821,1.8097960031379028
106.16959739778441,1.789700647606789
105.67289675421976,1.7727847636008849
105.31483730617983,1.758494152545252
105.05672106673201,1.7463680594913056
104.87535821231327,1.7363054204777246
104.74792550539448,1.7279442331542239
104.6583863820916,1.7209885922455828
104.59547288006708,1.7151960642148063
104.5512676564338,1.7103675674781789
104.52020765406574,1.7063392529013994
104.49838403576592,1.7029759782973368
104.48305028865886,1.700166053154525
104.47227659771623,1.6978169957228797
104.4647069941134,1.6958520976380886
104.45938871749723,1.6942076338032157
104.45565231878354,1.6928305891032838
104.4530274153882,1.6916768002945402
104.45118349736755,1.690709432453323
104.44988833539831,1.6898977258587768
104.4489787565784,1.6892159620507123
104.44834011042245,1.68864260780871
104.44789184102306,1.6881596034758044
104.44757734977246,1.6877517677698461
104.44735687299833,1.6874062950690134
104.4472024783252,1.6871123227898133
104.44709455030761,1.6868605444436144
104.44701932348103,1.6866428334857735
104.44696715274898,1.6864518054556705
104.44693129712502,1.6862800636617918
104.44690695766427,1.6861171236888413
104.4468910264912,1.6859370998106702
104.4468864957276,1.6857781416206556
104.44688665040829,1.6857413658491216
104.44690385970011,1.6854659754014247
104.44693595792984,1.6852510815105768
104.44703585982157,1.6848622080394537
104.44824965412111,1.6830140186807352
104.50722704883852,1.6675728041495468
104.592267694674,1.657711771630924
104.8374887706907,1.6403565626701324
105.54459178711103,1.6114177852241713
106.95880217926428,1.576968693051092
108.37301400988585,1.5533581522166724
109.78722641124634,1.535003058681074
111.20143911914978,1.5199440008671425
112.61565201761961,1.507214590709483
114.02986504540634,1.4962520664161114
115.44407816623024,1.4866937801335847
116.85829135684124,1.4782893957519891
118.27250460145716,1.4708572554842494
119.68671788888462,1.464260437100433
121.1009312109057,1.4583926088524044
122.5151445613165,1.4531691790055716
123.92935793532482,1.448521497347048
125.34357132915721,1.4443929098804462
126.75778473979375,1.440735988098335
128.1719981647836,1.4375105300194517
129.5862116021137,1.434682084134209
131.0004250501132,1.4322208371727658
132.4146385073823,1.4301007609487444
133.82885197273902,1.428298947508519
135.24306544517793,1.4267950836741796
136.65727892383845,1.4255710304888445
138.07149240797986,1.4246104828020456
139.48570589696143,1.4238986909302196
140.89991939022656,1.4234222310212583
142.31413288728987,1.4231688140961936
143.72834638772673,1.4231271261585325
145.1425598911646,1.4232866935327089
146.55677339727592,1.4236377689057473
147.9709869057721,1.4241712345294837
149.38520041639856,1.424878519783972
150.7994139289305,1.4257515308689928
152.2136274431693,1.4267825908249234
153.62784095893937,1.4279643884192312
155.04205447608564,1.4292899346942598
156.45626799447115,1.4307525261737342
157.87048151397514,1.4323457138826368
159.28469503449125,1.4340632774582247
160.69890855592598,1.4358992037265375
162.11312207819734,1.4378476691951683
163.52733560123363,1.439903025973918
164.94154912497234,1.4420597906841683
166.35576264935918,1.444312635958335
167.7699761743472,1.4466563841649551
169.1841896998959,1.4490860030247694
170.59840322597066,1.4515966028098797
172.01261675254193,1.4541834348428648
173.42683027958472,1.4568418910363397
174.84104380707797,1.4595675042363845
176.2552573350041,1.4623559491558127
177.66947086334855,1.4652030437055683
179.08368439209934,1.4681047505546396
180.49789792124673,1.4710571787706135
181.9121114507828,1.4740565854143064
183.3263249807012,1.477099376982448
184.74053851099694,1.4801821106121622
186.154752041666,1.4833014949795027
187.56896557270522,1.48645439084172
188.98317910411208,1.4896378111887019
190.39739263588447,1.4928489209834512
191.81160616802066,1.4960850364840426
193.22581970051908,1.4993436241506335
194.64003323337826,1.502622299150369
196.05424676659672,1.5059188234808487
197.46846030017286,1.5092311037390136
198.882673834105,1.5125571885670994
200.2968873683912,1.5158952658107896
201.71110090302935,1.5192436594270102
203.12531443801703,1.522600826180036
204.53952797335154,1.5259653521650072
205.9537415090299,1.5293359491975138
207.3679550450488,1.532711451106958
208.78216858140462,1.5360908099698933
210.19638211809342,1.5394730923177335
211.61059565511098,1.542857475351025
213.02480919245272,1.5462432431902995
214.4390227301138,1.5496297831910735
215.85323626808912,1.5530165823482
217.26744980637324,1.5564032238124317
218.68166334496047,1.5597893835397862
220.0958768838449,1.5631748270921746
221.51009042302036,1.5665594066057258
222.92430396248042,1.5699430579415679
224.33851750221845,1.5733257980319904
225.75273104222762,1.5767077224337567
227.16694458250086,1.5800890030989392
228.5811581230309,1.583469886372755
229.99537166381026,1.586850691227133
231.4095852048313,1.590231807738049
232.82379874608617,1.593613695814502
234.2380122875668,1.5969968841866802
235.65222582926495,1.600381969661057
237.06643937117218,1.6037696166502924
238.48065291327984,1.607160556986384
239.89486645557903,1.610555590026061
241.30907999806067,1.6139555830583165
242.72329354071536,1.617361472024957
244.1375070835335,1.6207742625663566
245.5517206265052,1.6241950314059064
246.9659341696202,1.6276249280884278
248.380147712868,1.6310651770895541
249.79436125623764,1.6345170803151459
251.2085747997178,1.6379820200121498
252.62278834329675,1.6414614621146741
254.0370018869622,1.6449569600519247
255.45121543070135,1.6484701590474664
256.8654289745008,1.6520028009425136
258.27964251834646,1.6555567295793394
259.6938560622235,1.6591338967844969
261.1080696061164,1.6627363689952661
262.52228315000843,1.666366334576725
263.93649669388213,1.670026109308766
265.35071023771496,1.6737181582538565
266.1332450739145,1.6757759136364627
267.5474586176533,1.679523309526323
268.9616721613011,1.683309947570057
270.375885704834,1.687138863380416
271.79009924822606,1.6910132835124765
273.2043127914494,1.6949366398867012
274.6185263344737,1.6989125854247098
276.03273987726595,1.7029450109508864
277.44695341979025,1.7070380633998363
278.86116696200725,1.7111961653487493
280.2753805038739,1.715424035863359
281.68959404534303,1.7197267126021343
283.10380758636256,1.7241095750622484
284.5180211268752,1.728578368766263
285.93223466681775,1.7331392300739632
287.34644820612016,1.7377987111501014
288.76066174470503,1.7425638044146328
290.1748752824866,1.7474419655341245
291.58908881936975,1.752441133664486
293.00330235524916,1.7575697472073741
294.4175158900081,1.7628367527745747
295.8317294235141,1.768251604345287
297.13273538238127,1.7733721068568737
298.0468767242546,1.7770542112328171
298.67265803674894,1.779616623048415
299.1010406436828,1.7813908983537075
299.3942927020042,1.7826151223783655
299.5950402774802,1.783457746582655
299.73246331653047,1.7840367330293703
299.82653713843314,1.7844341015696763
299.8909359759849,1.78470660257338
299.9350206128609,1.7848933703753675
299.9651990335033,1.7850213293468449
299.9858578647203,1.7851089741619381
300.0,1.7851689952843814
300.0,1.7851689952843814
300.01414213527954,1.7852290353589029
300.03480096649554,1.7853167759869342
300.0649793871351,1.7854450203022791
300.1090640240038,1.7856325151672703
300.1734628615383,1.785906740283015
300.2675366834015,1.7863080401190827
300.4049597223638,1.7868957840790567
300.6057072976467,1.7877576345603288
300.89895935554796,1.7890236733952913
301.3273419615734,1.7908883324396905
301.9531232721108,1.7936453193758415
302.8672646097768,1.7977451965758764
304.1682705598742,1.8037339478043526
305.5824840800845,1.8104578248784526
306.9966975975326,1.8174149152334484
308.4109111119737,1.824614880536807
309.8251246231733,1.8320659997802176
311.2393381309121,1.8397746130318944
312.65355163499925,1.8477444935266525
314.06776513528854,1.855976174696833
315.48197863169634,1.8644662764862927
316.89619212422036,1.873206893931873
318.3104056129572,1.882185126417868
319.7246190981157,1.8913828326022726
321.1388325800238,1.9007766880174806
322.55304605912625,1.910338596148368
323.9672595359714,1.9200364604724007
325.3814730111884,1.9298352717241234
326.79568648545654,1.9396984137843156
328.2098999594698,1.9495890565511422
329.624113433902,1.9594714944247063
331.0383269093762,1.9693123063476112
332.4525403864414,1.9790812512466003
333.8667538655574,1.9887518597118596
335.28096734708924,1.9983017269824324
336.6951808313076,2.0077125454231552
338.10939431839597,2.016969933367201
339.5236078084605,2.0260631225053434
340.9378213015419,2.034984561504978
342.3520347976275,2.0437294834608117
343.7662482966631,2.052295472727775
345.180461798563,2.0606820551330887
346.5946753032192,2.0688903258389173
348.0088888105088,2.07692262169026
349.42310232029956,2.0847822396533777
350.8373158324552,2.0924731995780013
352.25152934683854,2.100000047569817
353.6657428633143,2.107367695328037
355.0799563817509,2.114581290546308
356.494169902022,2.1216461136348257
357.90838342400707,2.1285674964122103
359.32259694759205,2.135350758913688
360.73681047266956,2.142001160987526
