Re,shear
500.0,3.213831799558259
499.28711214703225,3.2136437622955665
497.8728985873704,3.2132637306343343
496.4586850277311,3.212874308890374
495.0444714681147,3.2124754082879563
493.63025790852146,3.2120669386260787
492.21604434895175,3.211648808246239
490.8018307894059,3.2112209239996994
489.3876172298843,3.2107831912140194
487.97340367038726,3.2103355136588645
486.5591901109151,3.2098777935110987
485.14497655146823,3.209409931319312
483.730762992047,3.2089318259673725
482.3165494326518,3.2084433746374317
480.90233587328294,3.2079444727720405
479.48812231394083,3.2074350140355588
478.07390875462585,3.2069148902747213
476.6596951953383,3.2063839914784613
475.24548163607864,3.2058422057367433
473.8312680768472,3.2052894191987598
472.41705451764443,3.2047255160300803
471.00284095847064,3.20415037836909
469.58862739932624,3.203563886282265
468.1744138402117,3.20296591771883
466.7602002811273,3.2023563484642508
465.3459867220736,3.201735052092852
463.9317731630508,3.201101899851125
462.5175596040596,3.2004567606062664
462.3013221637212,3.200357052358323
460.8871086047666,3.1996979281265605
459.4728950458443,3.199026527006268
458.0586814869548,3.1983427103885087
456.64446792809844,3.1976463371389365
455.23025436927566,3.196937263543007
453.81604081048687,3.19621534324985
452.4018272517325,3.195480427214946
450.9876136930131,3.194732363641749
449.57340013432895,3.1939709979218907
448.15918657568056,3.193196172574276
446.7449730170684,3.192407727182787
445.3307594584929,3.1916054983327697
443.9165458999545,3.1907893195461137
442.50233234145367,3.1899590212149542
441.0881187829909,3.189114430533963
439.67390522456657,3.188255371431256
438.25969166618125,3.1873816644977717
436.8454781078354,3.1864931269151775
435.43126454952943,3.185589572382168
434.01705099126383,3.1846708110393416
432.6028374330391,3.1837366493922463
431.1886238748557,3.1827868902330194
429.7744103167141,3.1818213325600917
428.36019675861485,3.1808397714964003
426.94598320055843,3.179841998205677
425.5317696425453,3.1788277998069967
424.117556084576,3.177796959287427
422.703342526651,3.1767492554129455
421.2891289687708,3.1756844626371548
419.8749154109359,3.174602351008292
418.4607018531469,3.173502686074033
417.0464882954042,3.1723852287843637
415.63227473770837,3.1712497353922107
414.21806118006,3.1700959573519847
412.8038476224595,3.1689236412159665
411.38963406490745,3.1677325285282825
409.9754205074044,3.1665223557167215
408.5612069499509,3.165292853982084
407.1469933925474,3.1640437491852413
405.73277983519455,3.162774761731596
404.31856627789284,3.16148560645311
402.9043527206428,3.160175992487795
401.49013916344506,3.1588456231564654
400.07592560630013,3.157494195836921
398.6617120492086,3.1561214018354176
397.24749849217096,3.1547269262552002
395.83328493518786,3.1533104478624683
394.41907137825984,3.1518716389491153
393.00485782138753,3.150410165192854
391.5906442645715,3.1489256855141305
390.1764307078123,3.1474178519301272
388.7622171511106,3.1458863094055154
387.3480035944669,3.1443306957003196
385.93379003788186,3.1427506412142963
384.5195764813561,3.1411457688282782
383.1053629248903,3.1395156937422457
381.691149368485,3.137860023310007
380.2769358121409,3.1361783568704857
378.8627222558586,3.134470285575865
377.4485086996388,3.132735392216065
376.03429514348215,3.130973251039931
374.6200815873893,3.129183427573002
373.2058680313609,3.1273654784318183
371.79165447539776,3.1255189511346764
370.37744091950054,3.123643383909285
368.96322736366994,3.1217383054964785
367.5490138079067,3.11980323495122
366.1348002522116,3.1178376814396778
364.7205866965854,3.1158411440334084
