Re,shear
500.0,3.7497231491390584
499.87457182199245,3.7494936909844037
498.4603582619337,3.7468938703376784
497.0461447018949,3.7442707228897336
495.63193114187635,3.7416241452354964
494.21771758187845,3.7389540329448794
492.8035040219016,3.736260280523433
491.38929046194613,3.733542781371782
489.97507690201246,3.730801427743899
488.56086334210096,3.7280361107039934
487.1466497822121,3.7252467200821
485.73243622234617,3.722433144428366
484.3182226625037,3.7195952709658626
482.90400910268505,3.7167329855420927
481.4897955428907,3.7138461725789718
480.0755819831211,3.7109347150213385
478.66136842337664,3.707998494284012
477.24715486365784,3.705037390197221
475.8329413039652,3.7020512809504926
474.41872774429913,3.6990400430349113
473.00451418466014,3.696003551183714
471.59030062504877,3.6929416783111684
470.1760870654655,3.689854295449804
468.76187350591084,3.6867412716857197
467.34765994638536,3.6836024740921878
465.9334463868896,3.6804377676613322
464.5192328274241,3.677247015233976
463.10501926798946,3.674030077427367
461.69080570858625,3.670786812561132
460.27659214921505,3.667517076581052
458.86237858987647,3.66422072298066
457.4481650305712,3.660897602720899
456.0339514712998,3.6575475641474293
454.619737912063,3.654170452905624
453.2055243528614,3.6507661118534673
451.79131079369574,3.647334380971917
450.3770972345667,3.643875097272825
448.962883675475,3.6403880947043676
447.5486701164213,3.636873204054104
446.13445655740645,3.6333302528490656
444.7202429984312,3.629759065253493
443.3060294394964,3.62615946196354
441.8918158806028,3.622531260099279
440.4776023217512,3.6188742730937307
439.0633887629425,3.615188310578876
437.64917520417754,3.611473178268622
436.23496164545725,3.607728677838549
434.82074808678254,3.603954606802399
433.40653452815434,3.6001507583852
431.99232096957365,3.5963169213929276
430.57810741104146,3.592452880078631
429.1638938525588,3.5885584140047646
427.7496802941266,3.5846332979018682
426.33546673574614,3.5806773015233118
424.9212531774184,3.576690189495941
423.50703961914456,3.5726717211665853
422.09282606092574,3.5686216504443564
420.6786125027632,3.5645397256384057
419.2643989446581,3.560425689291166
417.8501853866118,3.5562792780068873
416.4359718286256,3.5521002222751323
415.0217582707008,3.547888246289422
413.6075447128388,3.5436430677605166
412.193331155041,3.539364397724266
410.77911759730887,3.5350519403438874
409.364904039644,3.5307053927065395
407.95069048204783,3.5263244446135658
406.53647692452205,3.5219087783648333
405.1222633670683,3.5174580685363988
403.70804980968825,3.512971981751502
402.29383625238364,3.5084501760997955
400.8796226951566,3.5038923013744223
400.0448422811648,3.5011848120045297
398.63062872406425,3.4965688368097068
397.2164151670459,3.491915845489112
395.80220161011187,3.487225455648879
394.38798805326417,3.482497275245274
392.973774496505,3.477730902295471
391.5595609398365,3.472925924578754
390.145347383261,3.4680819193281045
388.731133826781,3.463198452911512
387.31692027039884,3.458275080502694
385.9027067141171,3.4533113457409206
384.48849315793836,3.448306780379014
383.0742796018654,3.443260903919674
381.660066045901,3.4381732232389215
380.24585249004804,3.4330432321967645
378.83163893430964,3.4278704112338487
377.41742537868885,3.4226542269541858
