Re,shear
500.0,4.0022528444263905
499.4927776774039,4.002691058610047
498.0785641200899,4.003915022538554
496.6643505628643,4.005142414114817
495.2501370057298,4.00637358137747
493.83592344868924,4.007608893126138
492.421709891746,4.0088487344440225
491.4767598501384,4.009679896205391
490.0625462933631,4.010928215303972
488.648332736693,4.01218220639831
487.23411918013164,4.013442341259928
485.81990562368253,4.014709117718894
484.4056920673494,4.015983061149651
482.99147851113617,4.017264726056168
481.5772649550469,4.018554697765374
480.163051399086,4.01985359423611
478.74883784325783,4.021162067994765
477.3346242875672,4.022480808206696
475.92041073201904,4.02381054289638
474.50619717661857,4.025152041327256
473.0919836213713,4.026506116557266
471.677770066283,4.027873628183567
470.26355651135975,4.0292554852948665
468.8493429566079,4.030652649649581
467.4351294020343,4.03206613910082
466.02091584764605,4.033497031290686
464.6067022934507,4.03494646764608
463.19248873945634,4.036415663946609
461.7782751856713,4.037905890341688
460.36406163210467,4.039418512861502
458.9498480787659,4.0409549749617995
457.53563452566516,4.042516809404814
456.12142097281316,4.0441056447628885
454.7072074202214,4.045723212508091
453.29299386790206,4.047371354751842
451.87878031586826,4.049052032708303
450.4645667641339,4.050767335963828
449.0503532127139,4.0525194926480275
447.63613966162427,4.05431088061345
446.2219261108822,4.05614403974816
444.80771256050605,4.058021685562352
443.3934990105157,4.059946724212898
441.97928546093266,4.061922269154404
440.56507191177997,4.063951659634508
439.15085836308265,4.066038481289654
437.7366448148679,4.068186589136166
436.32243126716514,4.070400133306303
434.9082177200065,4.072683587937842
433.49400417342696,4.075041783702138
432.0797906274648,4.077479944545184
430.6655770821619,4.0800037293276645
429.2513635375645,4.082619279186721
427.83714999372324,4.085333271611145
426.4229364506943,4.088152982433215
425.0087229085399,4.091086357204123
423.59450936732924,4.094142093755477
422.1802958271395,4.097329738175079
420.76608228805725,4.100659796972339
419.35186875017973,4.104143868919093
417.93765521361695,4.10779480097748
416.52344167849367,4.111626873955924
415.10922814495234,4.115656025168927
413.69501461315633,4.119900117595803
412.2808010832943,4.124379268064988
410.86658755558557,4.129116251207162
409.45237403028693,4.1341370018657
408.03816050770166,4.139471247182163
406.6239469881911,4.145153312039918
405.20973347219035,4.151223160148181
403.7955199602295,4.15772776144539
402.381306452963,4.1647229210006955
400.96709295121093,4.172275776397404
399.55287945601964,4.180468290419366
398.13866596875175,4.189402273767474
396.7244524912255,4.1992068499875135
395.3102390259392,4.210049998020777
393.8960255764495,4.222157286837425
392.4818121480463,4.235844195869246
391.06759875153034,4.251576470637403
389.96915480142854,4.265664734942061
388.55494149854377,4.287209138269274
387.4002683816914,4.3091227182471705
386.58894672766144,4.328376679682771
386.01887821057215,4.345137759370722
385.6183242651322,4.359623439832032
385.33687836695964,4.372071378863784
385.1391227781666,4.3827198379818455
385.0001715108089,4.3917959430377245
384.9025386261044,4.399509272252471
384.83393777013856,4.40604893447447
384.7857360353766,4.411582851133261
384.75186757892584,4.416258367771128
384.7280702851706,4.420203614777785
384.71134941293025,4.423529240408367
384.6996007314624,4.426330277440461
384.69134572001786,4.428687997477082
384.6855455079478,4.43067166825069
