Re,shear
500.0,3.630618274236103
499.2762093747974,3.624269420980355
497.8619958335849,3.6118474124278377
496.44778229253626,3.5994033030619352
495.0335687516524,3.5869375590171364
493.6193552109343,3.574450661467748
492.20514167038283,3.5619431069165755
490.7909281299988,3.549415407477855
489.376714589783,3.536868091152909
487.96250104973603,3.5243017020979575
486.54828750985865,3.511716800883021
485.13407397015135,3.499113964739855
483.7198604306147,3.486493787797041
482.30564689124907,3.4738568813022024
480.8914333520549,3.4612038738279765
479.47721981303243,3.448535411461219
478.0630062741819,3.435852157973196
476.64879273550326,3.423154794968881
475.2345791969967,3.4104440220138965
473.8203656586621,3.3977205567366187
472.4061521204993,3.384985134904162
470.991938582508,3.372238510469153
469.57772504468784,3.3594814555872246
468.1635115070384,3.3467147606006917
466.749297969559,3.333939233988558
465.33508443224906,3.3211557022798646
463.9208708951077,3.308365009928401
462.50665735813413,3.2955680191471064
461.09244382132727,3.2827656097004767
459.678230284686,3.269958678652648
458.26401674820903,3.2571481400697797
456.8498032118951,3.2443349246756186
455.4355896757427,3.231519979457914
454.02137613975015,3.2187042672249797
452.6071626039158,3.205888766111172
451.19294906823785,3.1930744690305164
449.77873553271434,3.180262383077082
448.3645219973432,3.1674535288725054
446.95030846212234,3.1546489398596234
445.5360949270494,3.141849661542726
444.12188139212213,3.1290567506741813
442.7076678573379,3.116271274388642
441.2934543226943,3.103494309284242
439.8792407881885,3.0907269404539597
438.46502725381777,3.0779702604664667
437.05081371957925,3.065225368299113
435.63660018547,3.052493368225394
434.222386651487,3.039775368658613
432.8081731176271,3.027072480953576
431.3939595838872,3.014385818171212
429.97974605026394,3.0017164938070597
428.5655325167541,2.9890656204881516
427.1513189833543,2.976434308642079
425.73710545006116,2.963823665140774
424.32289191687124,2.9512347919243673
422.908678383781,2.9386687846090496
421.494464850787,2.9261267310818346
420.0802513178856,2.9136097100887905
418.6660377850733,2.9011187898192428
417.25182425234647,2.8886550264919713
415.83761071970156,2.8762194629466524
414.423397187135,2.8638131272455496
413.00918365464315,2.8514370312903914
411.59497012222243,2.8390921694576274
410.18075658986936,2.826779517257127
408.76654305758035,2.814500030017575
407.3523295253519,2.8022546416035947
405.9381159931804,2.790044263166335
404.52390246106256,2.777869781932698
403.1096889289949,2.7657320600354343
401.695475396974,2.7536319333866945
400.28126186499657,2.7415702105978816
398.8670483330593,2.729547671948399
397.452834801159,2.717565068404046
396.03862126929243,2.705623120687661
394.6244077374565,2.6937225184027183
393.2101942056482,2.681863919211126
391.79598067386445,2.6700479480647195
390.3817671421023,2.658275196492297
388.967553610359,2.6465462219408034
387.55334007863166,2.6348615471706665
386.13912654691757,2.623221659704858
384.7249130152141,2.611627011330513
383.31069948351865,2.6000780176514864
381.8964859518287,2.5885750576914193
380.48227242014184,2.5771184735443446
379.0680588884557,2.5657085700721005
377.65384535676804,2.554345614645732
376.2396318250767,2.5430298369288895
374.82541829337947,2.5317614287009294
373.4112047616744,2.5205405437171535
371.9969912299596,2.509367297603487
370.58277769823314,2.4982417677828987
369.16856416649335,2.487163993430797
367.75435063473856,2.4761339754569054
366.34013710296716,2.465151676509697
364.92592357117775,2.454217021001817
363.51171003936895,2.44332989515226
362.0974965075395,2.432490147043139
360.68328297568837,2.421697586687578
359.26906944381443,2.4109519861056565
357.8548559119168,2.4002530794056884
356.4406423799947,2.3896005628674777
355.02642884804754,2.3789940950241073
353.61221531607475,2.368433296739912
352.198001784076,2.35791775128078
350.783788252051,2.3474470043735725
349.3695747199998,2.3370205642517714
347.9553611879224,2.3266379016835463
346.54114765581915,2.31629844997886
345.1269341236905,2.3060016049721623
343.71272059153705,2.2957467249766674
342.2985070593597,2.2855331307066042
340.88429352715946,2.27536010516282
339.4700799949377,2.2652268934779194
338.05586646269586,2.255132702716095
336.6416529304357,2.2450767016225326
335.2274393981593,2.2350580203172115
333.8132258658689,2.225075749927619
332.39901233356716,2.215128942153899
330.98479880125694,2.2052166087596463
329.57058526894156,2.195337720981703
328.1563717366245,2.1854912088492684
326.7421582043098,2.1756759593892063
325.32794467200176,2.1658908196916657
323.91373113970513,2.156134590141008
322.49951760742516,2.146406027020727
321.08530407516747,2.136703840323812
319.67109054293826,2.1270266923161314
318.25687701074423,2.1173731959256137
316.84266347859267,2.107741912939196
315.4284499464914,2.098131351987583
314.014236414449,2.0885399662945785
312.60002288247466,2.0789661511662514
311.1858093505783,2.0694082411905073
309.7715958187708,2.059864507115117
308.3573822870636,2.0503331523672634
306.9431687554694,2.0408123091728596
305.5289552240017,2.0313000342282717
304.1147416926752,2.0217943038699557
302.7005281615056,2.012293008680314
301.28631463051,2.0027939474578655
299.87210109970687,1.9932948204699952
298.4578875691163,1.983793221892996
297.04367403875983,1.9742866313291128
295.629460508661,1.9647724042723576
294.21524697884524,1.9552477613728034
292.80103344934025,1.9457097763233624
291.3868199201762,1.9361553621617449
289.97260639138597,1.926581255741549
288.5583928630054,1.916984000081108
287.1441793350738,1.907359924240973
285.72996580763413,1.8977051203113022
284.3157522807338,1.8880154170036998
282.901538754433,1.8782863489463937
281.51282289134275,1.8686897505269024
280.09860936638273,1.8588681391621664
278.6843958422055,1.8489917286234312
277.2701823188902,1.8390544731569132
275.8559687965255,1.8290497889024913
274.4417552752111,1.8189704758810166
273.0275417550598,1.8088086248442599
271.61332823619966,1.7985555052627618
270.19911471877685,1.7882014295936908
268.7849012029594,1.7777355874163538
267.3706876889417,1.7671458408672385
265.95647417695,1.7564184697688434
264.54226066725016,1.7455378504919121
263.1280471601572,1.7344860462384326
261.7138336560483,1.7232422769687852
260.29962015537984,1.7117822227781065
258.8854066587118,1.7000770919887938
257.47119316674116,1.6880923489631763
256.05697968035037,1.6757859363364176
254.64276620067943,1.663105722188483
253.2285527292362,1.6499857145014756
251.81433926807244,1.6363402269629395
250.40012582007788,1.6220544531897212
248.98591238949908,1.6069683109743913
247.5716989829143,1.5908465500920064
246.15748561117505,1.5733174171432107
244.74327229643706,1.5537265350991798
243.6320982438408,1.536044808535018
242.8513408377332,1.5216013633121805
242.30274802284313,1.5097540776387786
241.91728378506923,1.5000025206384104
241.6464405259855,1.4919525604516337
241.45613477285667,1.4852909844289475
241.32241804851571,1.479766957070058
241.22846314867897,1.4751782559950288
241.1624465740109,1.4713609112388721
241.1160606380954,1.468181308915109
241.08346801210456,1.4655301054556684
241.06056714404386,1.4633174896269734
241.0444761115118,1.461469459930584
241.03316995500666,1.4599248754991794
241.02522585310246,1.4586331023006303
241.0196440718455,1.4575521218764826
241.01572215629724,1.4566470025806528
241.01296653224378,1.4558886571566174
241.01103039386058,1.455252828038372
241.00967006099626,1.4547192547894066
241.00871431399258,1.4542709877813536
241.00804284707712,1.453893819388316
241.00757112886632,1.4535758091141502
241.0072397652942,1.4533068829693963
241.00700702130234,1.4530792605634846
241.00684778796435,1.4528895017279932
241.00673887639945,1.452731655749386
241.00666441517362,1.4526000223423456
241.00661354042637,1.452489844871552
241.00657881695415,1.4523971133488784
241.00655515827995,1.452318422765091
241.00653908542827,1.4522510505336017
241.00652820364616,1.4521927208462766
241.00652084839058,1.452138316025387
241.0065157303027,1.4520736817168163
241.00651405821574,1.4520088213466995
241.006513848258,1.4519917715986268
241.00651606888815,1.4519363441265036
241.00652009948553,1.4518888165655728
241.0065326680901,1.4517995035716609
241.0068313356253,1.4511521966784366
241.0076954434185,1.4503573686922508
241.01268176010706,1.4482433400269925
241.0198718140777,1.4464768694262458
241.10491469735274,1.4371315092162769
241.35013859500918,1.4245565516747636
242.05724468480796,1.404974009197971
243.47145768099344,1.3817782545991593
244.88567093240744,1.3655411757944078
246.2998842827931,1.3525639883637486
247.71409768587102,1.3415828044232248
249.1283111216218,1.3319838639371393
250.54252457957784,1.3234140252877937
251.95673805358413,1.3156480571699358
253.3709515397175,1.3085319119492738
254.78516503532538,1.3019547445486488
256.19937853853133,1.2958336574253657
257.61359204795974,1.2901047411377453
259.0278055625725,1.2847174997308213
260.44201908156714,1.2796312182571379
261.8562326043109,1.2748125045401264
263.27044613029597,1.2702335721831162
264.68465965910883,1.2658710087291771
266.0988731904084,1.2617048712908925
267.51308672391013,1.2577180091696039
268.9273002593741,1.2538955475017206
270.34151379659625,1.2502244874896409
271.7557273354018,1.2466933925798456
273.16994087563967,1.243292139032637
274.58415441717864,1.2400117154389043
275.99836795990393,1.236844059934563
277.4125815037146,1.2337819267962704
278.82679504852143,1.230818776186771
280.2410085942453,1.2279486823222512
281.65522214081545,1.225166256434233
283.0694356881688,1.2224665817135754
284.48364923624854,1.21984515803488
285.89786278500344,1.2172978547222457
287.3120763343872,1.2148208699713843
288.7262898843578,1.2124106958164
290.140503434877,1.2100640877425861
291.55471698591,1.207778038213703
292.9689305374248,1.2055497535146573
294.3831440893922,1.2033766334158553
295.7973576417852,1.2012562485391067
297.1327353346102,1.1993004430432064
298.0468766907919,1.1979866036608595
298.6726580135675,1.197098599961707
299.1010406277751,1.1964959481317132
299.39429269118875,1.1960858209824377
299.5950402702045,1.1958061907153612
299.7324633117034,1.195615291969507
299.8265371352943,1.1954848555203312
299.89093597400745,1.1953956786699103
299.9350206116812,1.1953346855242564
299.96519903287094,1.1952929572846298
299.9858578644631,1.1952644036598454
300.0,1.1952448625865488
300.0,1.1952448625865488
300.01414213553693,1.1952253259482235
300.0348009671293,1.1951967948443722
300.06497938831956,1.195155133675141
300.10906402599454,1.195094311426569
300.17346286471076,1.1950055398315047
300.2675366883087,1.194876027443169
300.40495972982325,1.1946871871892581
300.6057073088733,1.194412076223978
300.8989593723617,1.1940117783907171
301.3273419867307,1.193430374680848
301.9531233098539,1.1925881217294665
302.8672646667826,1.191372553636422
304.2026423612115,1.1896275983728961
305.6168559159729,1.1878181356046624
307.0310694710079,1.1860468327332225
308.4452830263028,1.1843122981294314
309.8594965818447,1.1826132267635292
311.2737101376219,1.1809483686350237
312.6879236936231,1.179316543802393
