Re,shear
500.0,3.83577455853669
499.88867967893805,3.8358360302287324
498.47446612322426,3.836612760043996
497.0602525676002,3.8373816169722437
495.6460390120676,3.8381425056611063
494.23182545662837,3.838895330950736
492.8176119012843,3.839639997912246
491.4033983460373,3.840376411887557
489.9891847908894,3.841104478531339
488.5749712358425,3.8418241038541923
487.1607576808987,3.8425351942682884
485.7465441260601,3.843237656634584
484.33233057132884,3.8439313986320744
482.9181170167075,3.8446163274513445
482.33850609920216,3.8448944757738497
480.9242925447386,3.8455668247345045
479.51007899039,3.846230141574601
478.0958654361588,3.8468843364937504
476.68165188204745,3.8475293204955485
475.26743832805835,3.8481650054523926
473.853224774194,3.848791304172838
472.43901122045713,3.8494081304720726
471.02479766685036,3.8500153992452737
469.6105841133764,3.85061302654447
468.196370560038,3.8512009296586243
466.78215700683813,3.851779027197058
465.3679434537797,3.852347239177
463.9537299008656,3.852905487114594
462.539516348099,3.853453694120291
461.1253027954831,3.8539917849982754
459.7110892430211,3.854519686350308
458.29687569071626,3.8550373266845277
456.8826621385721,3.8555446365289314
455.468448586592,3.8560415485499377
454.0542350347796,3.856527997676581
452.6400214831385,3.857003921230022
451.2258079316726,3.8574692590594237
449.8115943803856,3.8579239536835614
448.3973808292816,3.8583679504393893
446.9831672783646,3.858801197637177
445.56895372763876,3.859223646723128
444.1547401771084,3.8596352524491855
442.7405266267779,3.860035973051214
441.32631307665184,3.8604257704351763
439.9120995267348,3.8608046103723725
438.4978859770315,3.8611724627036565
437.08367242754696,3.8615293015535155
435.66945887828615,3.8618751055544287
434.25524532925425,3.862209858081537
432.84103178045655,3.8625335474991713
431.42681823189855,3.862846167418823
430.0126046835859,3.863147716969636
428.5983911355243,3.86343820108228
427.18417758771983,3.863717630786351
425.76996404017854,3.8639860235224166
424.35575049290674,3.864243403469472
422.9415369459109,3.8644898018882032
421.52732339919777,3.8647252574815143
420.11310985277413,3.864949816772622
418.69889630664716,3.865163534502051
417.2846827608241,3.865366474044306
415.8704692153126,3.8655587078453166
414.4562556701203,3.865740317881655
413.04204212525525,3.865911396142953
411.6278285807257,3.866072045138119
410.21361503654015,3.866222378427249
408.79940149270743,3.8663625211801693
407.3851879492366,3.8664926107626982
405.970974406137,3.866612797352869
404.5567608634183,3.86672324458764
403.1425473210905,3.8668241302418807
401.72833377916396,3.866915646941807
400.3141202376494,3.8669980029132303
398.89990669655776,3.8670714227673813
397.48569315590055,3.8671361483249083
396.07147961568955,3.867192439482665
394.65726607593706,3.867240578638629
393.2430525366556,3.867280857701723
391.82883899785844,3.867313599791359
390.4146254595591,3.867339146612127
389.0004119217716,3.86735786292767
387.5861983845107,3.867370137699473
386.17198484779135,3.8673763852757297
384.75777131162937,3.867377046630771
383.34355777604105,3.8673725906551306
381.9293442410433,3.867363515496044
380.5151307066536,3.8673503499470976
379.1009171728903,3.8673336548856305
377.6867036397723,3.8673140247545796
376.2724901073193,3.8672920890850584
374.8582765755518,3.8672685140535803
373.4440630444911,3.867244004066476
372.02984951415925,3.86721930336151
370.6156359845794,3.8671951976135124
369.2014224557754,3.8671725155275922
367.78720892777227,3.867152130398851
366.37299540059587,3.867134961612158
364.95878187427326,3.867121976049217
363.54456834883246,3.867114189361428
362.1303548243027,3.8671126670581737
360.71614130071436,3.867118525346718
359.30192777809907,3.867132931647086
357.88771425648963,3.867157104684917
356.47350073592014,3.867192314045475
355.059287216426,3.8672398790434146
353.64507369804386,3.86730116673099
352.23086018081165,3.8673775888264172
350.8166466647686,3.8674705972953185
349.4024331499552,3.8675816782573573
347.9882196364129,3.8677123438175283
346.57400612418445,3.867864121330915
345.15979261331324,3.8680385395009473
343.7455791038435,3.868237110579049
342.33136559581976,3.8684613077711107
340.9171520892866,3.8687125367646975
339.50293858428813,3.8689921000573073
338.08872508086733,3.8693011524898973
336.6745115790654,3.8696406460665913
335.26029807892064,3.870011261764717
333.8460845804674,3.870413325613764
332.43187108373434,3.8708467058537317
331.01765758874274,3.871310687493176
329.60344409550413,3.8718038201111247
328.1892306040177,3.872323734356667
326.77501711426703,3.8728669223997683
325.36080362621607,3.8734284777509873
323.94659013980504,3.8740017906458437
322.53237665494544,3.8745781969363873
321.11816317151477,3.8751465816167587
319.70394968935113,3.8756929433027656
318.2897362082481,3.8761999338020043
316.8755227279505,3.876646397852618
315.46130924815225,3.877006952281503
314.0470957684969,3.877251660485377
312.6328822885826,3.877345875092256
311.2186688079729,3.877250334732331
309.8044553262137,3.8769216037459198
308.39024184285705,3.8763129288269735
306.9760283574899,3.8753755476473306
305.5618148697656,3.8740604201048257
304.14760137943364,3.872320270802616
302.7333878863626,3.8701117502419455
301.31917439055235,3.867397467456244
299.904960892133,3.864147641225598
298.49074739135057,3.8603411692716696
297.07653388854277,3.8559660131497333
295.6623203841088,3.8510189123955767
294.2481068784785,3.845504541962103
292.8338933720849,3.839434288534198
291.4196798653424,3.8328248370139715
290.00546635863174,3.8256967365066212
288.5912528522914,3.8180730715153883
287.1770393466144,3.8099783148444026
285.7628258418487,3.8014373952553857
284.3486123382008,3.7924749806945854
282.93439883583966,3.783114957684325
281.52018533490246,3.773380077355995
280.10597183549964,3.763291735715399
278.69175833771965,3.7528698573190367
277.2775448416333,3.7421328554353566
275.8633313472977,3.7310976464935472
274.44911785475915,3.7197797013028264
273.03490436405605,3.7081931196938145
271.6206908752208,3.6963507187248297
270.20647738828177,3.6842641273820935
268.7922639032642,3.6719438828623425
267.3780504201918,3.659399525147144
265.96383693908723,3.6466396877758482
264.54962345997274,3.6336721835807624
263.1354099828707,3.6205040847566683
261.72119650780405,3.607141797051987
260.3069830347962,3.593591128148369
258.8927695638713,3.579857350473641
257.47855609505444,3.5659452588017624
256.0643426283714,3.5518592230525994
254.65012916384865,3.5376032367290287
253.23591570151336,3.523180961433134
251.8217022413931,3.50859576789032
250.40748878351562,3.493850773890922
248.99327532790875,3.4789488795323877
247.57906187459997,3.4638928001172697
246.1648484236162,3.4486850970328047
244.75063497498346,3.4333282069083446
243.3364215287264,3.4178244693192026
241.9222080848679,3.4021761532757124
240.50799464342865,3.3863854827113324
239.09378120442662,3.370454661155289
237.6795677678765,3.3543858957500947
236.26535433378916,3.3381814207477354
234.85114090217098,3.321843520591948
233.43692747302316,3.305374552666949
232.02271404634112,3.2887769697637426
230.60850062211367,3.2720533422865694
229.1942872003223,3.2552063801894473
227.78007378094043,3.2382389545987436
226.36586036393254,3.221154119042751
224.95164694925344,3.2039551301699096
223.53743353684752,3.1866454677975447
222.1232201266479,3.169228854090881
220.7090067185759,3.151709271628606
219.2947933125402,3.134090980068544
217.88057990843654,3.1163785310840217
216.46636650614712,3.0985767812025955
215.05215310554053,3.0806909021438256
213.63793970647146,3.062726388224624
212.22372630878104,3.044689060383259
210.8095129122971,3.026585066366811
209.39529951683483,3.008420876637549
207.98108612219772,2.990203275581298
206.5668727281788,2.9719393476503217
205.1526593345622,2.953636458145153
203.738445941125,2.935302228434778
202.32423254763944,2.9169445055340466
200.91001915387537,2.8985713260969046
199.49580575960294,2.8801908750431737
198.0815923645956,2.861811439207682
196.667378968633,2.8434413565779306
195.2531655715042,2.8250889618610326
193.83895217301085,2.8067625292834704
192.42473877297002,2.7884702136678996
191.01052537121714,2.770219990940225
189.59631196760847,2.752019599289425
188.18209856202333,2.7338764822256625
186.76788515436576,2.7157977347546223
185.35367174456596,2.697790053807392
183.9394583325809,2.6798596939394264
182.52524491839472,2.662012429142022
181.1110315020183,2.644253521407191
179.69681808348867,2.6265876964599943
178.28260466286764,2.609019126834296
176.86839124024027,2.5915514222299465
175.45417781571288,2.574187626862442
174.03996438941093,2.5569302233109004
172.6257509614765,2.539781142192131
171.21153753206607,2.5227417768444074
169.79732410134778,2.5058130020953397
168.3831106694992,2.4889951961138435
166.96889723670498,2.4722882643046407
165.55468380315477,2.455691664190738
164.14047036904134,2.439204430238993
162.726256934559,2.4228251976120543
161.31204349990225,2.4065522238682706
159.897830065265,2.3903834076756802
158.4836166308398,2.374316303650552
157.06940319681783,2.3583481324702484
155.65518976338896,2.342475785440849
154.2409763307426,2.3266958227182957
152.82676289906865,2.3110044643843266
151.41254946855932,2.2953975735640455
149.99833603941116,2.2798706307368937
148.58412261182798,2.2644186983353958
147.16990918602426,2.2490363746435253
145.75569576222935,2.233717735894413
144.34148234069266,2.2184562653206976
142.92726892168974,2.203244767721545
141.5130555055295,2.1880752678672337
140.0988420925629,2.172938890747898
138.68462868319324,2.157825721263328
137.27041527788828,2.1427246404100773
135.8562018771949,2.1276231342983336
134.44198848175645,2.1125070713493566
133.0277750923338,2.0973604416753955
131.61356170983078,2.082165050766733
130.19934833532545,2.066900156969276
128.78513497010888,2.0515420384757257
127.37092161573369,2.0360634701388127
125.95670827407622,2.0204330825174117
124.54249494741704,2.0046145638801174
123.12828163854756,1.9885656483022252
121.71406835091408,1.9722368059837225
120.2998550888167,1.9555695094389445
118.88564185769135,1.9384938804877883
117.47142866452027,1.9209254080214675
116.05721551844826,1.9027602264978873
114.64300243174081,1.8838680805366756
113.22878942133514,1.8640813985553006
111.81457651147247,1.843177451091421
110.40036373841879,1.8208473288831004
108.98615115945572,1.796637400606036
107.57193887345086,1.7698257560832433
106.21447110266104,1.7404488081494316
105.23590493547171,1.7157725506341306
104.53048007654195,1.69499005961264
104.02195640623249,1.6774392213919325
103.65537421039967,1.6625699769011504
103.39111432618701,1.649921366908141
103.20543489792553,1.6394023870459289
103.07496939504226,1.630645824971389
102.98329951298525,1.6233497209573782
102.91888906227729,1.6172653934015973
102.87363223230301,1.612187707786386
102.84183354055821,1.6079471723860368
102.81949110221723,1.6044035164005277
102.80379302528398,1.6014404686012522
102.79276355672428,1.5989615062680327
102.78501444992793,1.5968863875769321
102.77957026510342,1.5951483166494798
102.77574561807083,1.5936916200067262
102.77305893020537,1.5924698370442938
102.77117182566036,1.5914441462290465
102.76984654950508,1.5905820638083545
102.76891604820672,1.5898563635779286
102.76826294735568,1.5892441751307178
102.7678047812135,1.5887262241430689
102.7674836154754,1.5882861812076436
102.7672587576336,1.5879100836465057
102.76710163812649,1.5875857816187444
102.76699221869438,1.5873023139478082
102.76691646879861,1.5870489249877333
102.76686437805796,1.5868113477048191
102.76682731072307,1.5865399929288269
102.76681419072395,1.5862555307821145
102.76681459319192,1.5862034575245543
102.7668204628994,1.5860571005899575
102.76685092556873,1.585780186559441
102.76705518012483,1.5850389938805032
102.76735909007279,1.5844267066057807
102.7708966112527,1.5812580129798786
102.77600618873849,1.5787658157902984
102.7907480856605,1.5741975381069773
102.8757840272179,1.5607060437300708
102.99839204381566,1.5492416230665689
103.35194057502015,1.5281382024806456
104.76614734261868,1.4820966556513233
106.18035772892233,1.4532329042329655
107.59456926547347,1.431150574115529
109.0087813735052,1.4130219825996169
110.422993822657,1.3975745760159297
111.83720649770072,1.384103537062968
113.25141933272201,1.3721690465084093
114.66563228649392,1.3614742638109842
116.07984533152816,1.3518073669580597
117.49405844859425,1.3430107666169113
118.90827162372548,1.3349633631958955
120.32248484646954,1.327569661036272
121.73669810881006,1.3207527502189196
123.15091140447227,1.3144495956700313
124.56512472845924,1.308607767358257
125.97933807673263,1.3031831056926735
127.39355144598696,1.2981380138427223
128.80776483348635,1.2934401822058383
130.2219782369441,1.2890616180669596
131.63619165443234,1.284977895421337
133.050405084313,1.2811675666363107
134.46461852518465,1.2776116950890712
135.8788319758405,1.2742934796044365
137.29304543523565,1.2711979495040346
138.7072589024605,1.268311714640642
