Re,shear
500.0,4.840891147374504
498.8990748339158,4.833582600142501
497.4848612964901,4.824121174880838
496.0706477593936,4.814576716613897
494.65643422263173,4.804948325704714
493.24222068621026,4.795235101969427
491.8280071501349,4.785436145307122
490.41379361441153,4.775550556363871
488.9995800790461,4.765577437233279
487.5853665440446,4.755515892193421
486.17115300941316,4.745365028481968
484.75693947515805,4.735123957110251
483.34272594128555,4.724791793717662
481.92851240780215,4.714367659466754
480.5142988747143,4.703850681980613
479.10008534202865,4.693239996323312
477.6858718097519,4.682534746024087
476.271658277891,4.671734084147065
474.8574447464527,4.660837174405614
473.44323121544414,4.649843192323976
472.02901768487243,4.638751326446836
470.61480415474483,4.627560779595633
469.2005906250687,4.616270770174559
467.78637709585144,4.604880533525767
466.3721635671006,4.593389323334453
464.95795003882387,4.581796413084296
463.543736511029,4.57010109756413
462.12952298372386,4.558302694425594
460.71530945691643,4.546400544940599
459.30109593061474,4.5343940191059104
457.886882404827,4.522282512133678
456.47266887956147,4.510065449733094
455.0584553548265,4.4977422890376495
453.64424183063056,4.485312520472354
452.23002830698215,4.472775669671481
450.81581478388995,4.460131299447238
449.4016012613626,4.447379011807495
447.9873877394089,4.434518450023831
446.5731742180377,4.4215493007460225
445.1589606972579,4.408471296165685
443.7447471770784,4.395284216223736
442.3305336575082,4.381987890862925
440.91632013855633,4.368582202323553
439.50210662023176,4.355067087478512
438.08789310254355,4.3414425402076215
436.67367958550074,4.3277086138074745
435.25946606911225,4.313865423434661
433.845252553387,4.299913148577925
432.43103903833384,4.285852035557939
431.0168255239615,4.271682400047879
429.60261201027856,4.257404629612672
428.1883984972936,4.2430191862603035
426.77418498501476,4.228526609000399
425.3599714734502,4.2139275164036025
423.9457579626076,4.199222609154044
422.5315444524946,4.184412672588566
421.11733094311825,4.169498579212454
419.7031174344854,4.154481291183655
418.2889039266024,4.139361862753014
416.87469041947503,4.124141442651679
415.46047691310866,4.108821276086071
414.04626340751236,4.09340270812022
413.8120359310144,4.0908396269158676
412.3978224263112,4.075308191792194
410.98360892238156,4.059681616432961
409.5693954192278,4.043961572476679
408.15518191685146,4.028149838291253
406.7409684152573,4.012248301918005
406.50137395996626,4.009545527721205
405.08716045927684,3.993541516584962
403.67294695936283,3.9774521774148446
402.2587334602213,3.9612797498870114
400.844519961848,3.9450265863901173
399.4303064642372,3.9286951522833413
398.01609296738195,3.912288025821279
396.6018794712736,3.8958078977200055
395.18766597590206,3.8792575703327588
393.7734524812555,3.8626399564093337
392.3592389873204,3.8459580774094317
390.94502549408145,3.829215061344302
389.5308120015215,3.8124141401211427
388.11659850962155,3.7955586463671103
386.7023850183607,3.7786520097131913
385.28817152771603,3.761697752520846
383.87395803766276,3.7446994850395017
382.45974454817417,3.7276608999859446
381.0455310592215,3.7105857665447375
379.6313175707742,3.6934779237914013
378.2171040827997,3.676341273550578
376.8028905952638,3.659179772704603
375.3886771081304,3.6419974249785656
373.97446362136185,3.624798272232738
372.5602501349189,3.607586385304356
371.1460366487608,3.5903658544450865
369.7318231628457,3.573140779410516
368.3176096771305,3.555915263625884
366.90339619157123,3.5386933867811057
365.48918270612296,3.521479219083585
364.07496922074034,3.504276794555609
362.66075573537756,3.487090104351834
361.2465422499887,3.469923086277133
359.83232876452774,3.4527796074313413
