Re,shear
500.0,3.402256132272838
499.83991730703235,3.4022078422618516
498.42570374608846,3.401769787715179
497.0114901851527,3.4013110470827317
495.59727662422523,3.40083144982142
494.18306306330624,3.4003308252865945
492.7688495023959,3.3998090027654113
491.3546359414943,3.3992658115119343
489.94042238060166,3.3987010807835114
488.5262088197182,3.398114639878657
487.11199525884405,3.397506318176949
485.69778169797945,3.396875945179956
484.2835681371245,3.396223350554589
482.8693545762795,3.3955483641776074
481.4551410154445,3.3948508161824154
480.04092745461975,3.3941305370073795
478.62671389380546,3.393387357446449
477.21250033300174,3.3926211087014986
475.7982867722088,3.39183162243691
474.38407321142694,3.3910187308363535
472.96985965065625,3.3901822666613755
471.5556460898969,3.389322063312994
470.1414325291492,3.388437954894766
468.72721896841324,3.3875297762789938
467.3130054076893,3.3865973631749737
465.8987918469775,3.385640552200002
464.484578286278,3.384659180952879
463.0703647255911,3.38365308809026
461.656151164917,3.3826221134056045
460.24193760425584,3.3815660979112088
458.8277240436079,3.380484883922811
457.4135104829733,3.379378315147727
455.99929692235236,3.378246236775472
454.58508336174515,3.377088495572056
453.170869801152,3.37590493997723
451.756656240573,3.374695420205126
450.34244268000845,3.3734597883483723
448.92822911945854,3.372197898485741
447.51401555892346,3.3709096067930893
446.09980199840345,3.3695947716583667
444.6855884378987,3.368253253799987
443.27137487740936,3.366884916389359
441.8571613169358,3.365489625177007
440.4429477564781,3.364067248622826
439.0287341960365,3.362617658030521
437.61452063561126,3.3611407276859957
436.2003070752026,3.3596363349999447
434.7860935148107,3.3581043606549077
433.3718799544358,3.356544688756665
431.95766639407816,3.3549572069899507
430.54345283373794,3.353341806778659
429.1292392734154,3.3516983834508665
427.7150257131107,3.35002683640828
426.30081215282416,3.3483270693003253
424.88659859255597,3.3465989902031983
423.47238503230636,3.344842511803507
422.05817147207557,3.3430575515868513
420.6439579118638,3.341244032031243
419.2297443516714,3.3394018808053367
417.81553079149853,3.337531030971734
416.40131723134544,3.3356314211950036
414.98710367121237,3.333702995954843
413.5728901110996,3.3317457057638653
412.1586765510074,3.3297595073905684
410.744462990936,3.327744364086918
409.33024943088566,3.3257002458207947
407.91603587085666,3.3236271295132327
406.5018223108493,3.321524999280177
405.0876087508639,3.319393846678839
403.67339519090075,3.317233670958485
402.2591816309601,3.3150444793154246
400.8449680710422,3.3128262871521605
399.43075451114754,3.310579118340319
398.01654095127634,3.308303005487447
396.60232739142896,3.3059979902069387
395.18811383160573,3.303664123391474
393.77390027180707,3.301301465488773
392.35968671203335,3.298910086780293
390.94547315228493,3.2964900676615034
389.53125959256226,3.294041498924068
388.11704603286574,3.2915644820389316
386.7028324731959,3.289059129439955
385.2886189135531,3.286525564807552
383.87440535393785,3.2839639233514535
382.4601917943507,3.2813743520920715
381.04597823479213,3.2787570101394783
379.63176467526273,3.2761120689694385
378.2175511157631,3.273439712694981
376.8033375562939,3.270740138333111
375.3891239968557,3.2680135560650116
373.9749104374492,3.2652601894888607
372.56069687807513,3.2624802758635947
371.1464833187343,3.2596740663425825
369.73226975942737,3.25684182619517
368.3180562001553,3.253983835014885
366.9038426409189,3.2511003869120074
365.48962908171916,3.248191790688983
364.075415522557,3.2452583699962023
362.6612019634335,3.2423004634661483
361.2469884043497,3.239318424823204
359.83277484530674,3.2363126229668375
358.4185612863059,3.233283442024989
357.0043477273483,3.23023128137496
355.5901341684354,3.227156555628496
354.1759206095685,3.224059694577529
352.7617070507491,3.220941143097274
351.3474934919788,3.2178013610023806
349.9332799332592,3.21464082285237
348.519066374592,3.2114600177018984
347.104852815979,3.2082594487911194
345.690639257422,3.205039633171547
344.276425698923,3.20180110126187
342.8622121404841,3.1985443963287943
341.44799858210735,3.1952700738867947
340.0337850237951,3.1919787010110663
338.6195714655496,3.188670855557063
337.20535790737335,3.185347125282507
335.7911443492689,3.182008112028235
334.37693079123886,3.178654408753354
332.96271723328687,3.1752866354996723
332.245655874515,3.1735738625538876
330.8314423166839,3.1701860455962416
329.4172287589372,3.1667857077910653
328.0030152012781,3.163373471767909
326.58880164370987,3.1599499595447536
325.1745880862357,3.15651579050281
323.760374528859,3.1530715791885844
322.3461609715833,3.1496179329346927
320.9319474144121,3.146155449291209
319.517733857349,3.1426847132590883
318.1035203003978,3.1392062943174706
316.6893067435622,3.1357207432367216
315.27509318684605,3.132228588669345
313.8608796302531,3.128730333511007
312.44666607378736,3.125226451024208
311.03245251745255,3.1217173807172687
309.61823896125264,3.118203523971676
308.2040254051915,3.114685239410646
306.78981184927284,3.1111628380021834
305.3755982935005,3.107636577889359
303.9613847378781,3.104106658940433
302.5471711824092,3.100573217010198
301.13295762709726,3.097036317903178
299.71874407194554,3.093495951026837
298.30453051695713,3.089952022720105
296.890316962135,3.0864043492385793
295.47610340748173,3.08285264937177
294.06188985299985,3.0792965366601357
292.6476762986915,3.075735511169165
291.2334627445586,3.072168950764067
289.81924919060265,3.0685961018095593
288.40503563682495,3.0650160691966444
286.9908220832264,3.0614278055649695
285.57660852980774,3.0578300995491503
284.1623949765692,3.0542215628226126
282.74818142351086,3.0506006156410184
281.3339678706325,3.0469654704928133
279.9197543179337,3.043314113338724
278.5055407654142,3.0396442817538114
277.09132721307355,3.035953439058059
275.6771136609117,3.0322387432118605
274.26290010892893,3.0284970088241483
272.84868655712654,3.0247246600233018
271.4344730055071,3.0209176710930015
270.02025945407496,3.0170714905535867
268.60604590283754,3.0131809425819083
267.19183235180617,3.0092400969913147
265.77761880099814,3.0052420949245935
264.36340525043914,3.001178911065128
262.949191700167,2.997041023019057
261.5349781502376,2.9928169418139063
260.1207646007337,2.9884925290785285
258.70655105177946,2.984049976499823
257.292337503564,2.979466231510068
255.87812395638252,2.974710477080171
254.46391041071024,2.9697399165859424
253.04969686734157,2.964492345469589
251.63548332766587,2.958872214265879
250.2212697942334,2.952722466212675
248.8070562719381,2.9457627676829468
247.39284277138412,2.937445616071423
245.97862933940362,2.926674436047762
244.5644161105854,2.912186268242191
243.1502029291038,2.89601389151555
241.7359896177081,2.8814802886732
240.32177621037988,2.8688942311506405
238.90756274999242,2.857738925031085
237.4933492591695,2.8476083973563573
236.07913574965494,2.838237207850126
234.6649222279841,2.8294491990216915
233.25070869806007,2.821122498457825
231.83649516235823,2.8131692323360364
230.4222816225288,2.805523684498377
229.00806807971875,2.798135123230623
227.59385453475417,2.790963272097325
226.17964098824868,2.783975335145112
224.7654274406708,2.7771439705464775
223.35121389238714,2.770445862884078
221.93700034369098,2.763860684618673
220.52278679482157,2.757370317045512
219.1085732459775,2.7509582480324246
217.69435969732584,2.744609092514197
216.2801461490085,2.7383081998856538
214.86593260114662,2.7320413244388515
213.45171905384348,2.7257943433464353
212.037505507186,2.719553012899846
210.62329196124583,2.7133027586789975
209.2090784160794,2.7070284995899803
207.7948648717279,2.7007145095163114
206.38065132821683,2.694344323702693
204.9664377855558,2.687900699700626
203.55222424373864,2.6813656442891114
202.13801070274417,2.6747205175800204
200.7237971625379,2.667946222789327
199.30958362307487,2.6610234843311895
197.89537008430358,2.653933207898654
196.48115654617095,2.6466569048160467
195.06694300862796,2.639177151013862
193.65272947163504,2.6314780411906806
192.23851593516713,2.6235455940075525
190.82430239921717,2.6153680666304657
189.410088863798,2.6069361469554018
187.99587532894236,2.5982430076113063
186.58166179470123,2.589284223835498
185.1674482611409,2.5800575735364677
183.7532347283392,2.570562749120395
182.339021196382,2.5608010155075758
180.9248076653594,2.5507748475863314
179.51059413536308,2.5404875748226345
178.09638060648413,2.5299430530164893
176.68216707881166,2.519145375193402
175.2679535524322,2.508098626658203
173.8537400274297,2.4968066839547625
172.43952650388582,2.485273053969281
171.0253129818809,2.4735007474528246
169.6110994614948,2.461492180446773
168.19688594280825,2.4492490970847562
166.78267242590408,2.4367725076872864
165.36845891086875,2.4240626367121694
163.95424539779387,2.4111188758064985
162.54003188677777,2.397939737817537
161.1258183779274,2.3845228081008036
159.71160487136018,2.3708646897806167
158.29739136720627,2.356960939753097
156.883177865611,2.3428059921610815
155.46896436673768,2.32839306579424
154.05475087077096,2.31371405134875
152.64053737792085,2.2987593736678513
151.22632388842737,2.2835178229038444
149.81211040256645,2.267976346874546
148.3978969206571,2.2521197945563856
146.9836834430704,2.2359305973924926
145.56946997024073,2.2193883704858526
144.15525650268054,2.202469409157869
142.74104304099913,2.1851460467769046
141.32682958592764,2.167385825580455
139.91261613835266,2.149150410756108
138.49840269936206,2.1303941447670844
137.08418927030894,2.1110620858382125
135.6699758529033,2.0910872871505246
134.25576244934655,2.070386924094202
132.84154906253582,2.048856611034032
131.42733569638557,2.0263617507069043
130.01312235635714,2.002723767238158
128.59890905037696,1.977696946772684
127.18469579052797,1.9509266044979354
125.77048259636418,1.9218659826300388
124.3562695056392,1.889587491115144
123.18194462023985,1.8590802872322993
122.33540145812766,1.8337333322033462
121.7251484683198,1.8125731211591565
121.28523153613972,1.7948088909021203
120.97612761302639,1.7802060417016428
120.75893839480894,1.7681710480397297
120.60633230193471,1.7582293302210186
120.49910502059382,1.7499998256735902
120.42376279468303,1.7431752398185023
120.37082434539846,1.7375067124092005
120.33362772873589,1.7327918873842418
120.30749198353952,1.7288655986264487
120.28912807026806,1.7255925658853344
120.27622497187282,1.7228616382161412
120.26715887092135,1.7205812327500265
120.26078880525284,1.7186757008536544
120.25631308707736,1.7170824175187018
120.25316841702005,1.7157494379344116
120.25095899742628,1.7146336014481238
120.2494067244084,1.7136989904587399
120.2483161907048,1.7129156724452266
120.24755009524317,1.7122586689996881
120.24701196490041,1.7117071076308443
120.2466340141331,1.71124352115362
120.24636861471424,1.7108532663105522
120.24618230211907,1.7105240382828522
120.24605156432769,1.7102454610934825
120.24595988313584,1.710008735279308
120.24589565758737,1.7098063293896324
120.24585072946564,1.7096325819694753
120.24582020898433,1.7094841858316776
120.24579956747415,1.7093567358919701
120.24578571015024,1.7092449397414962
120.2457765465723,1.7091407562692478
120.24577057773469,1.7090283726086235
120.24576858326877,1.7089149938550494
120.24576963547685,1.7088287051265854
120.2457855957452,1.7085885514079022
120.24581069742771,1.708402213137177
120.2461084275156,1.7074601366566067
120.24652912916501,1.706740306938118
120.24895993166498,1.7044693049001853
120.30648081756046,1.6897747380350319
120.38941479178646,1.6797443195238957
120.87986230487003,1.649438516795166
121.58696813899888,1.6247368631501917
123.001180797799,1.5929490104528963
124.41539384684366,1.5707141971679741
125.82960706039194,1.5533607799597133
127.2438203641387,1.5391154091810104
128.65803372446226,1.5270765555713632
130.07224712333905,1.5167115444142483
131.4864605500077,1.5076747789617646
132.9006739975413,1.4997271834189896
134.3148874612261,1.492695458842908
135.72910093771375,1.4864494494612992
