Re,shear
500.0,4.046853713112914
499.57793838429495,4.042965734536971
498.1637248420738,4.0299071644867315
496.7495113000628,4.016800790109439
495.3352977582652,4.00364656218415
493.92108421668433,3.990444438885084
492.5068706753235,3.9771943862339447
491.0926571341862,3.9638963785725365
489.6784435932758,3.9505503990562856
488.26423005259585,3.9371564401691375
486.8500165121498,3.923714504259466
485.4358029719413,3.9102246040995254
484.0215894319739,3.8966867634661195
482.60737589225124,3.8831010177451013
481.193162352777,3.86946741455826
479.77894881355485,3.855786014414634
478.3647352745885,3.842056891384347
476.95052173588164,3.828280133796733
475.5363081974381,3.8144558449620907
474.12209465926156,3.8005841439170354
472.70788112135585,3.7866651661932123
471.29366758372475,3.772699064609074
469.879454046372,3.758686010084781
468.4652405093014,3.744626192478671
467.05102697251664,3.730519821446166
465.6368134360215,3.716367127318544
464.2225998998197,3.702168362001567
462.80838636391496,3.6879237998933827
461.39417282831084,3.673633738818244
459.979959293011,3.659298500977003
458.56574575801903,3.644918433910685
457.1515322233384,3.6304939114760533
455.7373186889725,3.616025334830741
454.32310515492475,3.6015131334249606
452.90889162119834,3.5869577659981853
451.4946780877965,3.5723597215756504
450.0804645547223,3.5577195204641554
448.6662510219787,3.5430377152409394
447.25203748956864,3.5283148917331717
445.8378239574947,3.5135516699834426
444.42361042575953,3.498748705196541
443.00939689436547,3.4839066886629646
441.59518336331485,3.469026348653639
440.1809698326097,3.454108451281305
438.76675630225196,3.439153801320569
437.35254277224334,3.4241632424687047
435.93832924258527,3.4091376601576786
434.52411571327906,3.394077979044717
433.1099021843258,3.378985165755428
431.6956886557262,3.3638602288684805
430.2814751274809,3.3487042193635905
428.86726159959017,3.3335182309832314
427.453048072054,3.318303400500782
426.0388345448722,3.3030609078876974
424.6246210180442,3.2877919763727945
423.21040749156913,3.27249787238621
421.79619396544587,3.2571799053810455
420.38198043967293,3.2418394275268936
418.96776691424856,3.226477833267132
417.5535533891706,3.2110965587359197
416.1393398644366,3.195697081027435
414.72512634004374,3.1802809173140556
413.3109128159889,3.1648496238075303
411.89669929226864,3.149404794560348
410.4824857688791,3.133948060104096
409.06827224581605,3.1184810859221654
407.654058723075,3.103005570755945
406.23984520065113,3.0875232447445686
404.82563167853914,3.07203586739783
403.41141815673353,3.0565452254050482
401.99720463522834,3.041053130282276
400.5829911140174,3.025561415861696
399.1687775930941,3.010071935628685
397.7545640724516,2.9945865599126664
396.3403505520828,2.979107172938611
394.92613703198015,2.9636356697487685
393.5119235121359,2.9481739530031232
392.09770999254215,2.932723929669101
390.6834964731906,2.9172875076136005
389.2692829540727,2.901866592106593
387.8550694351798,2.8864630822529693
386.440855916503,2.871078867363707
385.0266423980331,2.8557158232813444
383.61242887976096,2.8403758086750646
382.1982153616771,2.825060661319239
380.78400184377205,2.809772194371309
379.3697883260361,2.7945121926634497
377.9555748084596,2.779282409023044
376.5413612910328,2.7640845606364537
375.1271477737459,2.7489203254698023
373.7129342565891,2.7337913387605273
372.29872073955266,2.718699189592151
370.8845072226268,2.703645417563863
369.4702937058018,2.688631509565775
368.05608018906815,2.673658896669452
366.64186667241637,2.6587289511418635
365.22765315583706,2.6438429835901345
363.81343963932113,2.6290022402425173
362.3992261228596,2.6142079003699017
360.9850126064437,2.599461073850499
359.57079909006495,2.584762798879323
358.15658557371506,2.570114039821111
356.7423720573861,2.555515685206291
355.3281585410704,2.5409685458646725
353.9139450247608,2.5264733531936305
352.4997315084503,2.512030757552581
351.0855179921324,2.4976413267765167
349.67130447580104,2.4833055447985823
348.25709095945064,2.469023810370353
346.8428774430761,2.454796435867031
345.4286639266727,2.4406236461638113
344.01445041023646,2.4265055775666684
342.6002368937639,2.4124422767812774
341.1860233772521,2.3984336999003903
339.77180986069885,2.384479711389991
338.3575963441026,2.370580083051406
336.9433828274625,2.3567344929359764
335.5291693107784,2.3429425241864044
334.11495579405107,2.3292036637768945
332.70074227728196,2.3155173011220596
331.2865287604736,2.30188272652231
329.8723152436292,2.288299129409835
328.45810172675317,2.274765596357316
327.0438882098509,2.2612811088064264
325.62967469292875,2.247844540470195
324.21546117599445,2.2344546543579678
322.8012476590568,2.221110099365596
321.38703414212597,2.2078094063676623
319.9728206252136,2.1945509837401387
318.55860710833275,2.1813331122329678
317.1443935914981,2.1681539391009412
315.7301800747261,2.155011471388708
314.31596655803503,2.1419035682501235
312.9017530414452,2.1288279321634764
311.48753952497907,2.115782098882945
310.07332600866147,2.102763425938941
308.6591124925199,2.0897690794688204
307.24489897658464,2.076796019119759
305.8306854608891,2.0638409807181413
304.41647194547005,2.050900456341496
303.0022584303683,2.0379706713564816
301.58804491562864,2.0250475578973455
300.1738314013009,2.012126724147641
298.75961788744814,1.9992034186661023
297.7009540799501,1.9895244912337557
296.28674056705694,1.9765842135098457
294.8725270548159,1.9636261859471713
293.4583135433097,1.9506438750723412
292.0441000326309,1.9376301134552207
290.629886522884,1.924577007741283
289.2156730141872,1.9114758281485367
287.8014595066748,1.8983168747386268
286.38724600050057,1.8850893142989102
284.97303249584127,1.871780979637172
283.5588189929017,1.8583781202406024
282.14460549192086,1.8448650891926905
280.73039199318015,1.8312239453614327
279.31617849701394,1.817433941185216
277.90196500382393,1.8034708532641066
276.4877515140987,1.7893060926689017
275.0735380284407,1.7749054996028861
273.6593245476051,1.7602276740932559
272.2451110725563,1.7452216043146185
270.8308976045536,1.7298231944192746
269.4166841452851,1.713949996230176
268.002470697087,1.6974928613922033
266.5882572633216,1.6803019829195935
265.17404384906877,1.6621618969926426
263.7598304624756,1.6427424486346474
262.34561711831685,1.6214895133060603
261.0647261377363,1.599781680955522
260.1647184946209,1.5822120568038183
259.53233545574557,1.567904946338274
259.08799668582986,1.5561966374478113
258.7757857042626,1.5465760683423992
258.55641324703805,1.5386444668742711
258.402273029775,1.532087189286884
258.2939677194823,1.5266536247993132
258.2178679366415,1.5221425697288282
