Re,shear
500.0,5.2374758986467285
499.5241951374272,5.235858330042746
498.10998158738545,5.2310200179894615
496.6957680375059,5.22613564858359
495.28155448779154,5.221204652395232
493.86734093824543,5.216226452985925
492.45312738887066,5.2112004668424685
491.0389138396704,5.206126103311096
489.6247002906478,5.201002764531999
488.21048674180616,5.195829845374474
486.7962731931488,5.190606733372931
485.3820596446791,5.185332808663496
483.9678460964005,5.180007443921846
482.55363254831644,5.174630004301947
481.13941900043056,5.169199847376139
479.7252054527465,5.163716323076828
478.3109919052678,5.158178773639618
476.89677835799836,5.152586533548229
475.4825648109419,5.146938929481769
474.0683512641023,5.141235280263786
472.6541377174836,5.135474896814189
471.2399241710897,5.129657082103839
469.8257106249247,5.123781131111906
468.4114970789927,5.117846330787079
466.99728353329795,5.111851960011437
465.58306998784474,5.105797289569301
464.16885644263743,5.0996815821193735
462.7546428976804,5.09350409217218
461.34042935297816,5.08726406607215
459.9262158085353,5.080960741985054
458.5120022643564,5.07459334989128
457.0977887204462,5.068161111585415
455.6835751768095,5.06166324068225
454.26936163345107,5.05509894263056
452.85514809037596,5.048467414733381
451.4409345475891,5.041767846177844
450.0267210050956,5.034999418072855
448.6125074629006,5.028161303496195
447.1982939210094,5.02125266755211
445.7840803794272,5.0142726674386955
444.3698668381595,5.00722045252679
442.95565329721177,5.000095164450869
441.5414397565895,4.992895937212577
440.12722621629837,4.985621897296702
438.7130126763441,4.978272163802593
437.2987991367324,4.97084584858875
435.8845855974692,4.96334205643461
434.47037205856043,4.955759885216837
433.0561585200121,4.9480984261049485
431.64194498183036,4.940356763772796
430.2277314440214,4.932533976630399
428.81351790659147,4.92462913707483
427.399304369547,4.916641311761676
425.98509083289434,4.908569561898307
424.57087729664005,4.900412943558914
423.1566637607907,4.892170508022906
421.74245022535297,4.883841302137364
420.32823669033365,4.875424368704399
418.9140231557396,4.8669187468937185
417.4998096215777,4.858323472682172
416.085596087855,4.849637579319962
414.6713825545785,4.84086009782524
413.25716902175543,4.831990057506715
411.8429554893931,4.823026486515886
410.42874195749874,4.813968412428785
409.01452842607983,4.804814862857963
407.60031489514387,4.795564866094999
406.18610136469846,4.7862174517837275
404.7718878347512,4.776771649790599
403.35767430530996,4.767226498264512
401.9434607763825,4.7575810334375
400.5292472479768,4.747834297718974
399.1150337201009,4.737985338703765
397.7008201927628,4.728033210496223
396.2866066659738,4.717976972170155
395.47971344826874,4.712192284493215
394.06549992235125,4.701970660032039
392.65128639700134,4.691642549917465
391.23707287222766,4.681207047140059
389.8228593480388,4.6706632560297905
388.40864582444357,4.660010293288406
386.99443230145084,4.6492472890431875
385.58021877906964,4.638373387918863
384.1660052573091,4.627387750126746
382.7517917361785,4.616289552567457
381.33757821568724,4.605077989945515
379.92336469584484,4.59375227589231
378.509151176661,4.582311644095259
377.0949376581456,4.5707553494295095
375.68072414030866,4.55908266908941
374.26651062316034,4.547292903716565
372.85229710671103,4.5353853785211395
371.43808359097136,4.523359444393397
370.02387007595206,4.5112144790019055
368.60965656166417,4.498949887876206
367.1954430481189,4.486565105470464
365.78122953532767,4.474059596205375
364.3670160233023,4.461432855486919
362.9528025120548,4.448684410698755
361.53858900159736,4.435813822168011
360.1243754919426,4.42282068410263
358.7101619831034,4.4097046254999945
357.2959484750929,4.396465311027715
355.88173496792473,4.383102441876712
354.46752146161265,4.3696157565893134
353.0533079561709,4.356005031864477
351.639094451614,4.342270083344358
350.224880947957,4.328410766386629
348.81066744521513,4.314426976829118
347.39645394340414,4.300318651752583
345.9822404425401,4.286085770251447
344.56802694263945,4.271728354220456
343.15381344371906,4.257246469169224
341.73959994579616,4.242640225075492
340.3253864488883,4.227909777291292
338.9111729530134,4.213055327515027
337.49695945818974,4.198077124846147
336.08274596443584,4.18297546693794
334.66853247177056,4.167750701265847
333.254318980213,4.152403226529852
331.84010548978233,4.13693349420852
330.42589200049804,4.121342010284572
