Re,shear
500.0,4.0948085106171925
499.97829785043854,4.094614818940097
498.56408430771796,4.081972770501466
497.14987076516405,4.069291112346516
495.7356572227788,4.056569994563049
494.32144368056413,4.043809577357607
492.907230138522,4.031010031367137
491.4930165966543,4.0181715379768725
490.0788030549631,4.005294289650843
488.6645895134503,3.9923784902690995
487.25037597211804,3.9794243554766147
485.8361624309682,3.966432113040408
484.42194889000285,3.9534020032170405
483.007735349224,3.9403342791297717
481.5935218086336,3.927229207154537
480.1793082682338,3.9140870673164683
478.76509472802655,3.900908153694803
477.35088118801383,3.8876927748370895
475.93666764819767,3.874441254182508
474.5224541085801,3.861153930493245
473.1082405691631,3.8478311582944267
471.6940270299486,3.8344733083216243
470.2798134909385,3.82108076797432
468.8655999521348,3.8076539417779856
467.45138641353935,3.7941932518495403
466.037172875154,3.7806991383694544
464.62295933698056,3.767172060056477
463.20874579902085,3.753612494646893
461.7945322612766,3.7400209393735855
460.38031872374944,3.726397911447283
458.9661051864411,3.712743948536224
457.5518916493531,3.6990596092430907
456.1376781124869,3.685345473578577
454.72346457584405,3.671602143428756
453.3092510394258,3.6578302430143657
451.89503750323354,3.644030419340905
450.4808239672684,3.630203342635666
449.06661043153156,3.6163497067709227
447.65239689602396,3.6024702296696547
446.2381833607465,3.588565653692207
444.82396982570003,3.57463674599917
443.40975629088524,3.560684298889696
441.99554275630265,3.5467091301109526
440.5813292219527,3.532712083135603
439.16711568783575,3.5186940274041225
437.7529021539519,3.504655858528416
436.3386886203012,3.4905984984538296
434.92447508688355,3.476522895574181
433.5102615536987,3.4624300247992315
432.0960480207462,3.4483208875676006
430.68183448802546,3.434196511803719
429.26762095553573,3.4200579518148353
427.85340742327605,3.4059062881232647
426.4391938912454,3.3917426272321074
425.02498035944245,3.3775681013200853
423.6107668278658,3.3633838678622214
422.1965532965138,3.34919110917429
420.7823397653846,3.3349910318770606
419.36812623447634,3.3207848662787347
417.9539127037867,3.3065738656729797
416.53969917331347,3.292359305551163
415.12548564305405,3.2781424827268184
413.71127211300575,3.263924714371597
412.29705858316566,3.2497073369624125
410.8828450535308,3.2354917051392267
409.4686315240979,3.221279190474332
408.0544179948635,3.2070711801542906
406.6402044658242,3.1928690755754134
405.2259909369762,3.178674290855815
403.81177740831566,3.164488251266519
402.39756387983863,3.1503123915839946
400.983350351541,3.1361481543703036
399.5691368234185,3.121996988182582
398.15492329546674,3.107860345719311
396.7407097676813,3.093739681907695
395.3264962400576,3.0796364519379167
393.912282712591,3.06555210925235
392.4980691852766,3.0514881034951244
391.08385565810977,3.0374458784295926
389.66964213108554,3.0234268698323907
388.25542860419904,3.0094325033703666
386.84121507744527,2.9954641924695484
385.4270015508193,2.98152333618311
384.012788024316,2.9676113170677425
382.5985744979305,2.953729499074904
381.18436097165767,2.939879225466287
379.77014744549257,2.9260618167600114
378.3559339194302,2.9122785687157644
376.9417203934655,2.8985307503654028
375.5275068675937,2.88481960209596
374.1132933418097,2.8711463337912546
372.69907981610885,2.8575121230377403
371.2848662904863,2.843918113399912
369.8706527649374,2.830365412769483
368.4564392394575,2.8168550917927595
367.042225714042,2.8033881823790727
365.6280121886864,2.7899656762936886
364.2137986633864,2.7765885238363084
362.7995851381377,2.7632576326071554
361.38537161293596,2.7499738663615583
359.9711580877772,2.7367380439525344
358.55694456265746,2.723550938361602
357.14273103757273,2.7104132758161663
355.7285175125193,2.6973257349924715
354.3143039874935,2.6842889463018347
352.9000904624917,2.6713034912576643
351.48587693751045,2.6583699019199036
350.0716634125465,2.6454886604143413
348.6574498875966,2.632660198522694
347.2432363626577,2.619884897339128
345.8290228377267,2.6071630869899716
344.41480931280086,2.5944950464111045
343.0005957878774,2.581881003179207
341.5863822629537,2.56932113339174
340.1721687380273,2.556815561591042
338.75795521309595,2.5443643607272763
337.34374168815737,2.531967552155664
335.9295281632095,2.5196251056625867
334.5153146382505,2.5073369395159886
333.10110111327856,2.495102920534543
331.68688758829205,2.4829228641710746
330.27267406328957,2.4707965346046965
328.8584605382698,2.458723644837339
327.4442470132317,2.446703856788779
326.03003348817424,2.434736781386153
324.6158199630968,2.4228219786421628
323.20160643799875,2.4109589577172015
321.7873929128798,2.3991471769603754
320.37317938773987,2.3873860439238284
318.9589658625791,2.375674915345405
317.5447523373978,2.364013097093757
316.1305388121968,2.3523998440696285
314.7163252869768,2.340834359641588
313.30211176173924,2.3293157970800107
311.8878982364855,2.317843256876902
310.4736847112175,2.306415787997387
309.05947118593747,2.295032387074324
307.645257660648,2.2836919979089787
306.2310441353521,2.2723935108762996
304.81683061005316,2.2611357622245576
303.4026170847551,2.249917533258327
301.98840355946226,2.2387375493922566
300.57419003417954,2.2275944790625433
299.15997650891234,2.216486932480402
297.74576298366674,2.205413460211127
296.33154945844933,2.194372551559852
294.91733593326745,2.1833626327428814
293.5031224081292,2.172382064821214
292.0889088830433,2.1614291413696747
290.6746953580195,2.150502085851572
289.2604818330683,2.13959904866561
287.8462683082012,2.1287181038263476
286.4320547834308,2.117857245235068
285.01784125877066,2.1070143824915952
283.6036277342357,2.096187336190959
282.18941420984214,2.085373832640026
280.77520068560756,2.0745714979206356
279.36098716155107,2.0637778512135054
277.94677363769347,2.052990297285308
276.5325601140575,2.0422061180244118
275.1183465906678,2.031422462893162
273.70413306755125,2.0206363381419035
272.2899195447372,2.009844594604087
270.87570602225765,1.9990439138588536
269.46149250014764,1.988230792509678
268.04727897844543,1.9774015242803133
266.6330654571931,1.9665521795713814
265.2188519364367,1.9556785820508003
263.8046384162271,1.9447762817626755
262.39042489662023,1.9338405241313754
