Re,shear
500.0,5.178156936543647
499.1130031446026,5.175117801799811
497.6987896049944,5.170240070722004
496.28457606555844,5.16532235985426
494.8703625262964,5.160364180262064
493.4561489872099,5.155365037747711
492.0419354483004,5.150324432836982
490.6277219095697,5.145241860768697
489.21350837101926,5.140116811486279
487.79929483265073,5.134948769632173
486.38508129446575,5.129737214544651
484.97086775646596,5.124481620258493
483.55665421865297,5.119181455507307
482.14244068102835,5.113836183730095
480.7282271435938,5.10844526308038
479.31401360635095,5.103008146439983
477.8998000693014,5.097524281434759
476.4855865324468,5.091993110455377
475.07137299578875,5.08641407068203
473.6571594593289,5.0807865941126105
472.24294592306893,5.075110107062337
470.8287323870112,5.069384030764587
469.9813863243936,5.0659291754450395
468.5671727886606,5.060122586633202
467.1529592531333,5.054264883015857
465.7387457178133,5.048355468315797
464.32453218270217,5.04239374137948
462.91031864780155,5.036379096243349
461.49610511311295,5.030310922205883
460.081891578638,5.024188603905913
458.66767804437836,5.018011521406836
457.25346451033545,5.011779050287263
455.83925097651087,5.005490561738948
454.4250374429062,4.999145422670775
453.01082390952297,4.9927429958207865
451.59661037636266,4.986282639874883
450.1823968434268,4.979763709593198
448.7681833107168,4.973185555944686
447.35396977823416,4.966547526249566
445.9397562459804,4.959848964329667
444.5255427139569,4.953089210667741
443.1113291821651,4.9462676025758014
441.69711565060635,4.939383474371034
440.2829021192821,4.93243615756253
438.86868858819366,4.925424981046334
437.4544750573424,4.9183492713103485
436.04026152672964,4.911208352649499
434.62604799635665,4.904001547389683
433.21183446622473,4.896728176123215
431.7976209363351,4.889387557953863
430.383407406689,4.881979010752524
428.96919387728764,4.87450185142379
427.55498034813223,4.8669553961828615
426.14076681922387,4.859338960843889
424.72655329056374,4.851651861119024
423.31233976215293,4.843893412928926
421.8981262339925,4.836062932724046
420.4839127060836,4.8281597378177485
419.06969917842713,4.8201831467300265
417.6554856510242,4.812132479543525
416.2412721238758,4.804007058269729
414.8270585969828,4.795806207227164
413.41284507034624,4.787529253430817
411.99863154396706,4.779175526992165
410.58441801784613,4.770744361530399
409.1702044919844,4.762235094594557
407.7559909663827,4.753647068095966
406.34177744104187,4.744979628751187
404.9275639159628,4.7362321285349
403.5133503911464,4.727403925142415
402.09913686659337,4.718494382461631
