Re,shear
500.0,4.0607024509057865
499.1539536556215,4.058915872563475
497.7397400960069,4.055904498126565
496.3255265364217,4.052861663613208
494.9113129768663,4.049787177727395
493.49709941734125,4.046680847753538
492.082885857847,4.0435424795360415
490.668672298384,4.040371877458069
489.25445873895296,4.037168844419832
487.8402451795543,4.033933181816341
486.4260316201886,4.030664689514098
485.0118180608564,4.027363165827594
483.59760450155824,4.024028407494802
482.18339094229475,4.0206602096520525
480.76917738306645,4.017258365808234
479.35496382387396,4.013822667818064
477.9407502647179,4.01035290585482
476.52653670559886,4.006848868382001
475.1123231465175,4.003310342124426
473.6981095874744,3.9997371120383063
472.2838960284702,3.9961289612805087
470.8696824695056,3.992485671176955
469.45546891058126,3.9888070211900515
468.0412553516979,3.985092788885253
466.6270417928561,3.981342749896479
465.21282823405664,3.9775566778909326
463.79861467530026,3.97373434453236
462.38440111658764,3.9698755194437814
460.97018755791953,3.965979970168787
459.55597399929667,3.9620474621319666
458.14176044071985,3.958077758598182
456.72754688218987,3.954070620630578
455.3133333237075,3.9500258070474734
453.8991197652736,3.945943074378264
452.4849062068889,3.9418221768177304
451.07069264855437,3.937662866179398
449.65647909027075,3.9334648918475046
448.24226553203897,3.929228000727621
446.82805197385994,3.9249519371960746
445.4138384157346,3.920636443047831
443.9996248576637,3.916281257443188
442.5854112996484,3.9118861168529007
441.1711977416895,3.9074507550020203
439.7569841837881,3.9029749028120686
438.34277062594515,3.898458288341894
436.9285570681617,3.8939006367270372
435.5143435104387,3.889301670117354
434.1001299527773,3.8846611076133306
432.68591639517854,3.879978665200517
431.27170283764355,3.875254055682797
429.8574892801734,3.8704869886135027
428.44327572276933,3.865677170225249
427.02906216543244,3.860824303358007
425.6148486081639,3.85592808738541
424.200635050965,3.850988218139444
422.78642149383694,3.846004387833441
421.372207936781,3.840976284983165
419.9579943797985,3.835903594326388
418.5437808228907,3.8307859967405538
417.12956726605904,3.8256231691587024
415.71535370930485,3.820414784483637
414.30114015262956,3.8151605115003937
412.8869265960346,3.8098600147867274
411.47271303952147,3.804512954622113
410.0584994830916,3.799118986894708
408.64428592674665,3.7936777630067673
407.2300723704881,3.788188929778136
405.81585881431755,3.7826521293481252
404.40164525823667,3.777066999075793
402.98743170224714,3.7714331714381206
401.57321814635065,3.765750273927099
400.15900459054905,3.7600179289447535
398.744791034844,3.7542357536968285
397.33057747923743,3.748403360084863
395.9163639237312,3.742520354596845
394.5021503683272,3.7365863381963456
393.08793681302745,3.7306009062104746
391.6737232578339,3.724563648216472
390.25950970274863,3.718474147927104
388.8452961477738,3.7123319830750634
387.43108259291154,3.7061367252964104
386.01686903816403,3.699887940012992
384.60265548353357,3.6935851863143365
383.1884419290224,3.687228016838888
381.774228374633,3.6808159776547793
380.3600148203678,3.674348608140396
378.9458012662292,3.6678254408649016
377.5315877122198,3.661246001468754
376.1173741583422,3.654609808544773
374.70316060459913,3.647916373519685
373.2889470509933,3.6411652005364044
371.8747334975275,3.634355786337747
370.46051994420463,3.627487620151284
369.04630639102766,3.6205601835760652
367.6320928379996,3.613572950471574
366.2178792851236,3.606525386848916
364.8036657324029,3.599416950088363
363.3894521798413,3.592247090009549
362.8860287298653,3.589679878412038
361.4718151775234,3.582425839488069
360.0576016253481,3.575109049912669
358.643388073343,3.5677289319548438
357.22917452151165,3.5602848994329936
355.8149609698579,3.5527763576393774
354.40074741838555,3.5452027032720417
352.9865338670986,3.5375633243743474
351.57232031600114,3.5298576002832247
350.1581067650973,3.5220849015869984
348.74389321439133,3.5142445900934787
347.32967966388776,3.5063360176744567
345.91546611359104,3.49835853077996
344.5012525635058,3.490311463689808
343.0870390136368,3.482194143018014
341.672825463989,3.47400588663346
340.2586119145674,3.4657460037145715
338.8443983653772,3.4574137948227928
337.43018481642366,3.4490085519969496
336.0159712677123,3.4405295588697538
334.6017577192488,3.4319760908087664
333.1875441710388,3.423347415083247
331.77333062308827,3.414642791059273
330.35911707540333,3.4058614704252856
328.9449035279903,3.397002697450309
327.5306899808555,3.3880657092772872
326.1164764340057,3.379049736254468
324.7022628874476,3.369954002307272
323.28804934118824,3.360777725353947
321.8738357952348,3.3515201177679415
320.4596222495947,3.342180386890627
319.04540870427553,3.3327577355975766
317.63119515928514,3.323251362922713
316.21698161463155,3.3136604647436716
314.80276807032305,3.3039842345332326
313.3885545263682,3.294221864180879
311.97434098277563,3.2843725448894365
310.5601274395544,3.2744354681516
309.1459138967137,3.264409826811771
307.7317003542631,3.254294816218547
306.3174868122124,3.2440896354736988
304.90327327057156,3.2337934887836735
303.4890597293509,3.223405586920044
302.0748461885611,3.212925148795155
300.660632648213,3.2023514031602422
299.24641910831787,3.1916835904326533
297.8322055688872,3.1809209646596965
296.41799202993286,3.17006279562644
295.00377849146696,3.159108371115012
293.589564953502,3.1480569993230905
292.1753514160509,3.13690801144909
290.7611378791267,3.1256607644515797
289.346924342743,3.114314643990184
287.93271080691375,3.1028690675545696
286.5184972716531,3.0913234877880047
285.10428373697573,3.0796773960104438
283.69007020289666,3.0679303259453343
282.2758566694313,3.056081857652452
280.8616431365954,3.0441316216671295
279.44742960440516,3.0320793033429894
278.0332160728772,3.019924647392361
276.6190025420286,3.0076674626134747
275.20478901187676,2.995307626787903
273.79057548243946,2.9828450917245206
272.3763619537351,2.9702798884171786
270.9621484257824,2.957612132271796
269.5479348986006,2.9448420283444783
268.1337213722093,2.9319698765149935
266.7195078466288,2.9189960764977734
265.30529432187967,2.90592113256613
