Re,shear
500.0,3.7932751180028523
498.83144219640366,3.7938561298625646
497.4172286389049,3.7945513901061845
496.0030150814648,3.795237890332105
494.58880152408454,3.7959155063850605
493.1745879667653,3.7965841134741565
491.7603744095082,3.7972435861855853
490.3461608523145,3.7978937984956382
488.9319472951854,3.798534623784384
487.5177337381222,3.799165934850282
486.10352018112616,3.7997876039250853
484.6893066241986,3.800399502689811
483.27509306734083,3.801001502291153
481.86087951055424,3.8015934733587957
480.44666595384024,3.8021752860236466
479.0324523972002,3.80274680993658
477.6182388406356,3.803307914288219
476.20402528414803,3.8038584678297402
474.7898117277389,3.804398338894205
473.37559817140976,3.8049273954193015
471.9613846151623,3.8054455049706957
470.54717105899806,3.805952534766701
469.13295750291877,3.806448351703702
467.71874394692605,3.8069328223831227
466.30453039102173,3.8074058131390114
464.8903168352075,3.8078671900673378
463.47610327948524,3.8083168190561567
462.0618897238568,3.8087545658171607
460.64767616832404,3.809180295918752
459.23346261288896,3.809593874820213
457.81924905755346,3.8099951679075055
456.40503550231966,3.8103840405305514
454.9908219471896,3.8107603580419416
453.5766083921654,3.811123985837383
452.1623948372492,3.811474789397854
450.7481812824433,3.8118126343331142
449.3339677277499,3.8121373864277457
447.9197541731714,3.8124489116881586
446.5055406187101,3.81274707639234
445.09132706436844,3.813031747140925
443.677113510149,3.813302790910933
442.2628999560543,3.8135600751111043
440.8486864020869,3.813803467639882
439.4344728482495,3.8140328369454157
438.02025929454487,3.8142480520881397
436.60604574097573,3.814448982805537
435.191832187545,3.814635499579724
433.77761863425565,3.814807473707461
432.3634050811106,3.8149647773729307
430.949191528113,3.815107283723243
429.5349779752659,3.815234866946814
428.1207644225727,3.815347402354831
426.70655087003655,3.815444767013591
425.2923373176616,3.8155268377236187
424.95586802807367,3.8155440978491644
423.5416544759015,3.815607069195041
422.1274409238977,3.8156544787689737
420.713227372066,3.815686209213153
419.29901382041004,3.815702144870862
417.8848002689337,3.8157021718912487
416.47058671764097,3.8156861783375278
415.0563731665358,3.8156540542990283
413.6421596156224,3.8156056920062595
412.227946064905,3.815540985950161
410.81373251438794,3.8154598330044496
409.39951896407564,3.8153621325516927
407.98530541397275,3.815247786612761
406.5710918640839,3.8151166999799524
405.1568783144139,3.814968780352973
403.7426647649677,3.8148039384786596
402.3284512157503,3.814622088293071
400.91423766676695,3.8144231470668544
399.5000241180229,3.8142070355528026
398.0858105695237,3.8139736781356324
396.6715970212748,3.8137230029834663
395.25738347328206,3.813454942200539
393.8431699255513,3.8131694319805525
392.42895637808857,3.8128664127598526
391.01474283090005,3.812545829369884
389.60052928399205,3.8122076311877255
388.18631573737116,3.811851772283567
386.772102191044,3.8114782115640558
385.35788864501745,3.8110869129097598
383.94367509929856,3.810677845305215
382.52946155389446,3.8102509829592353
381.1152480088126,3.809806305413546
379.70103446406057,3.809343797636851
378.2868209196461,3.8088634501010588
376.8726073755772,3.808365258836594
375.45839383186205,3.8078492254622622
374.044180288509,3.8073153571857548
372.6299667455266,3.806763668864285
371.2157532029237,3.8061941745825054
369.8015396607092,3.805606899984041
368.38732611889236,3.8050018738288913
366.97311257748265,3.804379129801105
365.55889903648966,3.803738706186148
364.1446854959233,3.803080645460147
362.7304719557935,3.8024049937776687
361.3162584161107,3.8017118003419785
359.90204487688527,3.8010011166403
358.48783133812793,3.800272995523387
357.0736177998495,3.799527490106105
355.65940426206106,3.798764652462401
354.24519072477386,3.797984532084489
352.8309771879992,3.797187174071052
351.4167636517487,3.796372617005117
350.00255011603383,3.795540890476536
348.5883365808663,3.7946920121972414
347.17412304625793,3.793825984650699
345.7599095122204,3.792942791208866
344.3456959787655,3.7920423916401704
342.93148244590475,3.7911247169227855
341.5172689136497,3.790189663264384
340.1030553820115,3.789237085217989
338.68884185100114,3.78826678776778
337.2746283206291,3.787278517243594
335.8604147909054,3.7862719509045943
334.4462012618393,3.7852466850137683
333.03198773343934,3.7842022212039597
331.61777420571303,3.783137950914424
330.2035606786668,3.782053137654093
328.78934715230565,3.780946896825226
327.3751336266329,3.779818172818259
325.96092010165,3.778665713069718
324.54670657735625,3.777488038758652
323.13249305374836,3.7762834118081074
321.71827953082015,3.77504979785949
320.30406600856213,3.773784824903957
318.8898524869611,3.772485737291481
317.4756389659996,3.7711493449035007
316.0614254456557,3.7697719673786154
314.6472119259022,3.7683493734298814
313.2329984067064,3.766876715505198
311.81878488802965,3.76534846032745
310.404571369827,3.763758316225081
308.9903578520469,3.7620991586374486
307.57614433463107,3.760362955763042
306.16193081751476,3.758540697009954
304.7477173006269,3.7566223276976336
303.333503783891,3.7545966943150404
301.9192902672261,3.752451505506038
300.50507675054826,3.750173314742557
299.09086323377284,3.7477475312362634
297.6766497168168,3.7451584658737787
296.2624361996021,3.7423894186632047
294.84822268205903,3.7394228131661644
293.43400916413003,3.7362403815184386
292.0197956457741,3.7328234008430616
290.6055821269703,3.7291529781975035
289.19136860772176,3.7252103769059404
287.7771550880581,3.720977372626313
286.36294156803774,3.7164366233682284
284.9487280477481,3.711572034565264
283.53451452730513,3.7063690988215683
282.1203010068511,3.700815190514752
280.7060874865511,3.6948997981544522
279.29187396658864,3.6886146820057992
277.87766044716034,3.6819539503968612
276.46344692847066,3.674914054521245
275.04923341072634,3.6674937075618432
273.6350198941313,3.659693738866325
272.2208063788825,3.651516897218266
270.80659286516635,3.642967618808508
269.39237935315606,3.634051775429648
267.9781658430101,3.624776417027739
266.56395233487126,3.615149520475429
265.1497388288665,3.605179753721033
263.7355253251073,3.594876261698704
262.3213118236907,3.5842484778317276
260.9070983247001,3.573305962797371
259.4928848282068,3.562058270521496
258.0786713342712,3.550514840137188
256.6644578429441,3.53868491183061
255.25024435426815,3.5265774640355096
253.83603086827867,3.514201169251695
252.421817385005,3.501564365774028
251.00760390447118,3.488675042763581
249.59339042669674,3.4755408363192286
248.17917695169726,3.4621690344744174
246.76496347948478,3.4485665893234536
245.35075001006808,3.434740134752782
243.93653654345295,3.420696008504405
242.5223230796421,3.40644027752413
241.10810961863513,3.3919787657430867
239.6938961604284,3.3773170836069815
238.27968270501475,3.3624606588052828
236.8654692523831,3.347414767763755
235.45125580251806,3.332184567551537
234.03704235539948,3.316775127919329
232.62282891100182,3.301191463234016
231.2086154692936,3.2854385641058186
229.79440203023665,3.269521428521607
228.3801885937856,3.2534450923037963
226.96597515988697,3.2372146587083264
225.5517617284786,3.220835326963206
224.13754829948894,3.20431241952692
222.7233348728363,3.1876514078214075
221.30912144842827,3.170857936164118
219.8949080261612,3.1539378435924994
218.48069460591967,3.136897183243142
217.0664811875761,3.1197422389193856
215.65226777099068,3.102479538457314
214.2380543560112,3.085115863484539
212.8238409424733,3.0676582551605738
211.4096275302009,3.0501140154956583
209.99541411900668,3.0324907038693842
208.5812007086932,3.0147961284128195
207.1669872990539,2.9970383319816385
205.75277388987476,2.979225572532339
204.33856048093605,2.9613662978201925
202.92434707201426,2.9434691144645235
201.5101336628845,2.9255427515707444
200.09592025332307,2.907596019256257
198.68170684311002,2.889637762591075
197.2674934320321,2.87167681162825
195.8532800198855,2.8537219283535546
194.43906660647872,2.835781751521671
193.0248531916353,2.8178647404557156
191.61063977519626,2.799979118963278
190.19642635702252,2.7821328205560785
188.78221293699667,2.7643334361499754
187.36799951502465,2.7465881653638666
185.95378609103676,2.7289037724327443
184.53957266498844,2.711286547605946
183.12535923686028,2.6937422747227053
181.7111458066579,2.6762762054539273
180.29693237441114,2.658893040480246
178.8827189401729,2.6415969176548484
177.46850550401777,2.6243914069839835
176.05429206604015,2.607279512058585
174.64007862635225,2.5902636773947023
173.225865185082,2.5733458009930934
171.8116517423708,2.5565272513133417
170.39743829837116,2.5398088877746265
168.98322485324462,2.52319108384377
167.56901140715962,2.506673751747271
166.15479796028944,2.490256367844133
164.74058451281064,2.473937997714878
163.32637106490137,2.4577173200543143
161.9121576167402,2.441592648495299
160.4979441685052,2.4255619505342016
159.08373072037324,2.409622862769842
157.66951727251976,2.393772701704168
156.2553038251187,2.378008469380946
154.84109037834298,2.362326853155578
153.4268769323654,2.3467242188937556
152.01266348735967,2.3311965968867208
150.59845004350234,2.315739659745732
149.18423660097477,2.300348691496491
147.77002315996597,2.285018547034261
146.3558097206759,2.269743601020337
144.94159628331943,2.2545176851967703
143.5273828481311,2.2393340129640693
142.1131694153708,2.2241850898979463
140.69895598533023,2.209062608664895
139.2847425583408,2.193957326513664
137.87052913478266,2.1788589231464117
136.4563157150954,2.1637558362701754
135.04210229979063,2.1486350714426816
133.62788888946696,2.133481981876897
132.21367548482777,2.118280012542557
130.79946208670256,2.103010401034905
129.38524869607306,2.08765182502993
127.97103531410545,2.072179982356686
126.55682194219048,2.0565670842561614
125.14260858199503,2.0407812344466048
123.7283952355288,2.0247856548953003
122.31418190523281,2.0085377016404227
120.8999685940995,1.9919875871806072
119.4857553058389,1.975076683957073
118.0715420451147,1.957735215792294
116.6573288178885,1.9398790313596086
115.24311563193662,1.921404958103118
113.82890249765315,1.902183879415776
112.41468942934753,1.882049994826416
111.00047644744168,1.8607833205978288
109.58626358239812,1.8380793623037324
108.17205088218022,1.8134921479362482
106.75783842850115,1.7863147883425974
105.38049213496173,1.7561601718388609
104.3875959251335,1.7308662128535233
103.67184079018352,1.709592565107714
103.1558701791754,1.6916497867247613
102.78391956842677,1.676466085320877
102.51578962555736,1.6635634351527304
102.32739083583105,1.6528430642694885
102.19501449894936,1.6439259810852782
102.10200188765786,1.6365012648038215
102.03664788147444,1.6303133940649635
101.99072797181948,1.6251519897162163
101.9584632740423,1.6208435169523194
101.93579330146802,1.6172445703442286
101.91986498595196,1.614236434454409
101.90867364230436,1.6117206704461233
101.90081069485704,1.6096155273553112
101.8952864195966,1.60785301652921
101.8914053953926,1.6063765201381863
101.88867899086269,1.605138830693324
101.88676387405366,1.604100539215462
101.88541880687933,1.6032287060571453
101.88447428724861,1.6024957612020514
101.88381121860122,1.6018785907890862
101.88334592260941,1.6013577740663374
101.88301960906936,1.6009169401146912
