Re,shear
500.0,5.177589645991638
498.8194031092348,5.173017644801296
497.4051895806238,5.167490512779624
495.99097605221453,5.161907955472795
494.57676252400705,5.156269481573275
493.16254899600136,5.150574599387203
491.74833546819747,5.144822817029244
490.3341219405953,5.139013642628204
488.9199084131947,5.133146584541868
487.5056948859955,5.127221151581534
486.0914813589974,5.121236853247382
484.6772678322,5.115193199974145
483.263054305603,5.109089703387917
481.8488407792059,5.1029258765744245
480.43462725300805,5.09670123435841
479.0204137270089,5.090415293595715
477.6062002012076,5.084067573476741
476.1919866756036,5.0776575958430525
474.7777731501958,5.071184885517109
473.36355962498334,5.064648970643962
471.94934609996517,5.058049383047798
470.53513257514015,5.051385658600948
469.12091905050704,5.044657337607745
467.7067055260646,5.037863965201499
466.2924920018113,5.031005091756793
464.8782784777457,5.024080273315523
463.4640649538662,5.017089072027606
462.04985143017115,5.010031056606502
460.63563790665864,5.002905802799183
459.22142438332685,4.995712893871184
457.8072108601737,4.98845192110547
456.3929973371972,4.981122484316695
454.97878381439506,4.973724192378683
453.56457029176505,4.966256663767071
452.1503567693047,4.958719527114356
450.73614324701157,4.951112421779
449.32192972488303,4.943434998426755
447.9077162029164,4.935686919624333
446.4935026811088,4.927867860443734
445.07928915945735,4.919977509077677
443.6650756379591,4.912015567463883
442.25086211661096,4.903981751917842
440.8366485954097,4.8958757937727
439.4224350743521,4.887697440024068
438.00822155343485,4.879446453980004
436.59400803265453,4.871122615911807
435.1797945120076,4.8627257237064025
433.76558099149054,4.854255593515898
432.35136747109976,4.845712060404111
430.9371539508316,4.837094978985718
429.52294043068235,4.828404224057164
428.1087269106483,4.819639691214596
426.6945133907256,4.810801297457923
425.28029987091054,4.801888981776197
423.8660863511993,4.792902705711281
422.4518728315882,4.783842453897354
421.03765931207346,4.774708234570969
419.62344579265135,4.765500080049023
418.2092322733182,4.756218047170455
416.7950187540704,4.746862217697119
415.3808052349044,4.737432698670595
413.96659171581683,4.727929622720001
412.5523781968044,4.718353148317169
411.13816467786387,4.708703459974803
409.7239511589922,4.69898076838351
408.30973764018654,4.689185310483827
406.8955241214442,4.679317349469425
405.48131060276273,4.669377174717425
404.0670970841399,4.659365101643441
402.6528835655737,4.649281471476495
401.2386700470624,4.639126650953129
399.82445652860457,4.628901031926391
398.4102430101991,4.6186050308891975
396.99602949184526,4.608239088409596
395.58181597354263,4.597803668478045
394.16760245529116,4.5872992577648635
392.7533889370912,4.5767263647905665
391.3391754189435,4.56608551900688
389.9249619008493,4.5553772697934125
388.51074838281033,4.544602185369751
387.09653486482864,4.533760851627471
385.682321346907,4.522853870885323
384.2681078290484,4.511881860572421
382.8538943112567,4.500845451844167
381.43968079353596,4.489745288137357
380.025467275891,4.4785820236702545
378.61125375832717,4.4673563218954655
377.1970402408503,4.456068853912404
375.7828267234669,4.4447202968478905
374.36861320618397,4.433311332213091
372.95439968900916,4.421842644245082
371.5401861719507,4.410314918242696
370.12597265501745,4.398728838904348
368.7117591382187,4.387085088679402
367.29754562156455,4.375384343555125
365.88333210506545,4.363627281688326
364.4691185887326,4.351814566635451
363.05490507257775,4.339946855878612
361.64069155661315,4.328024796872814
360.2264780408517,4.31604902564069
358.81226452530683,4.304020165433189
357.39805100999246,4.291938825462242
355.983837494923,4.2798055997102065
354.5696239801136,4.26762106582032
353.1554104655797,4.255385784071744
351.7411969513373,4.243100296441713
350.326983437403,4.230765125757201
348.9127699237937,4.218380774936442
347.49855641052693,4.205947726321921
346.08434289762056,4.193466441102877
344.670129385093,4.180937358828695
343.255915872963,4.168360897008756
341.8417023612498,4.155737450799478
340.42748884997314,4.143067392773462
339.01327533915304,4.130351072769587
337.59906182881,4.117588817818748
336.1848483189649,4.104780932142969
334.77063480963903,4.091927697222889
333.3564213008541,4.079029371929513
331.94220779263213,4.066086192715725
330.5279942849956,4.053098373863589
329.1137807779674,4.040066107781939
327.6995672715708,4.0269895653507835
326.2853537658295,4.013868896307398
324.87114026076745,4.000704229670054
323.4569267564092,3.9874956741953325
322.04271325277955,3.97424331886536
320.6284997499038,3.9609472333999705
319.2142862478077,3.947607468792688
317.8000727465173,3.9342240578649132
316.38585924605917,3.920797015837202
314.97164574646035,3.9073263409142465
313.55743224774824,3.8938120148816315
312.1432187499508,3.880254003712631
310.7290052530964,3.8666522581828984
309.31479175721387,3.8530067144927767
307.90057826233266,3.8393172948959546
306.48636476848253,3.8255839083334955
305.0721512756939,3.81180645107434
303.6579377839977,3.797984807361263
302.2437242934252,3.784118850063898
300.82951080400846,3.7702084413392383
299.4152973157799,3.7562534333010005
298.0010838287726,3.7422536686999104
296.5868703430201,3.7282089816165134
295.1726568585566,3.7141191981692763
293.7584433754167,3.6999841372407665
292.34422989363566,3.685803611224687
290.9300164132493,3.6715774267981223
289.51580293429396,3.657305385721963
288.1015894568065,3.642987285674982
286.6873759808243,3.6286229211250545
285.2731625063853,3.6142120842440097
283.85894903352784,3.599754565870568
282.44473556229076,3.5852501565282258
281.03052209271334,3.5706986475039653
279.61630862483526,3.5560998319950743
278.20209515869647,3.5414535063314814
276.7878816943373,3.5267594712807706
275.37366823179826,3.512017533445295
273.9594547711201,3.4972275067589584
272.5452413123436,3.4823892140937027
271.1310278555096,3.4675024889846795
269.71681440065885,3.4525671774847564
268.3026009478319,3.4375831401579524
266.88838749706895,3.422550254223293
265.47417404840985,3.4074684158593143
264.0599606018938,3.392337542680998
262.64574715755924,3.3771575763996933
261.2315337154437,3.361928485677608
259.81732027558354,3.3466502691876987
258.4031068380139,3.3313229588893103
256.9888934027683,3.315946623529672
255.57467996987842,3.300521372380427
254.1604665393738,3.285047359216609
252.74625311128173,3.26952478654487
251.33203968562674,3.2539539100850585
249.91782626243037,3.238335043507314
248.50361284171083,3.2226685634235865
247.0893994234826,3.2069549146291676
245.67518600775608,3.191194615585533
244.26097259453718,3.1753882641312847
242.8467591838269,3.1595365434016465
241.43254577562092,3.143640227931304
240.01833236990927,3.127700189907694
238.6041189666758,3.1117174055336836
237.1899055658978,3.0956929614501245
235.77569216754563,3.0796280611582496
234.36147877158234,3.06352403137229
232.9472653779633,3.047382328220742
231.53305198663597,3.0312045432041614
230.11883859753954,3.01499240880497
228.7046252106048,2.9987478036336572
227.29041182575403,2.982472756984674
225.876198442901,2.966169452665378
224.46198506195094,2.9498402319527965
223.04777168280086,2.9334875955267012
221.63355830533973,2.9171142042235685
220.21934492944905,2.9007228784563486
218.80513155500336,2.884316596147821
217.39091818187097,2.8678984890350314
215.97670480991496,2.851471837215315
214.56249143899416,2.835040061824377
213.14827806896432,2.8186067157622317
211.73406469967952,2.8021754724147856
210.31985133099366,2.7857501123551254
208.905637962762,2.7693345080519887
207.49142459484287,2.7529326066580104
206.07721122709938,2.7365484110005336
204.66299785940123,2.720185958946958
203.24878449162645,2.703849301366647
201.83457112366312,2.687542478957276
200.42035775541103,2.6712694982443956
199.00614438678315,2.655034307096649
197.591931017707,2.638840770122928
196.17771764812588,2.6226926443299883
194.7635042779998,2.606593555419419
193.34929090730617,2.59054697508939
191.9350775360403,2.5745561996797948
190.52086416421565,2.55862433046022
189.10665079186379,2.5427542558088225
187.69243741903412,2.5269486354692567
186.27822404579345,2.511209887004258
184.86401067222528,2.4955401744904164
183.449797298429,2.4799413994224064
182.03558392451893,2.464415193717787
180.62137055062342,2.4489629146393224
179.20715717688367,2.4335856413811876
177.79294380345286,2.418284173000087
176.37873043049518,2.4030590273144146
174.96451705818504,2.387910440341849
173.55030368670648,2.372838365801552
172.13609031625285,2.35784247416676
170.7218769470266,2.3429221507193168
169.30766357923974,2.328076492025621
167.89345021311436,2.313304300222092
166.47923684888386,2.29860407446662
165.06502348679462,2.2839739988755223
163.6508101271083,2.2694119262224612
162.2365967701048,2.254915356622722
160.82238341608627,2.2404814103587656
159.40817006538174,2.226106793917885
157.99395671835305,2.211787758204093
156.57974337540205,2.197520047748145
155.16553003697936,2.183298839562923
153.75131670359485,2.169118670066816
152.33710337583042,2.154973348208798
150.92289005435526,2.140855852558566
149.50867673994446,2.1267582096441
148.09446343350146,2.112671350191408
146.68025013608536,2.098584939092834
145.26603684894428,2.0844871738259907
143.85182357355643,2.0703645445543213
142.43761031168097,2.0562015471027655
141.02339706542145,2.0419803371776304
139.60918383730612,2.0276803102286083
138.19497063039015,2.0132775856784626
136.78075744838816,1.9987443660050386
135.36654429584803,1.98404812896321
133.9523311783832,1.969150592806222
132.53811810298876,1.954006365869052
131.12390507848144,1.9385611466370045
129.70969211612615,1.9227492664026826
128.29547923055463,1.906490241200511
126.88126644115447,1.8896837783622713
125.46705377424858,1.872202273056166
124.0528412666641,1.8538790255307518
122.63862897187579,1.8344887148253926
121.22441697120661,1.8137127638033528
119.81020539549705,1.7910721535423395
118.39599448862674,1.7657798904059703
117.15055610777598,1.7401623450195662
116.25274987028862,1.7185717166422798
115.60554353566435,1.700323728663917
115.13898883557134,1.6848590535183208
114.80266170714384,1.6717128819373037
114.56021264067867,1.6604944182006007
114.38985906800204,1.6511376105829623
114.27016281804649,1.6433282555354785
114.18606053200195,1.6368064175857897
114.12696806173278,1.6313567466878505
114.08544854058125,1.626800598033252
114.05627651404996,1.622989595345481
114.03578035878712,1.6198003599472826
114.02138023862622,1.617130186490755
114.01126345318603,1.614893489278706
114.00415632427872,1.6130188767127898
113.99916391387579,1.6114467383171134
113.99565740343536,1.6101272504880588
113.99319496219478,1.6090187245833774
113.99146614635498,1.6080862349037202
113.99025283227364,1.6073004750753013
113.98940176749294,1.6066367996294848
113.98880528551884,1.6060744132027185
113.98838775777932,1.605595672081707
113.98809607850419,1.6051854595040163
113.9878929863638,1.604830579581862
113.98775238371056,1.6045190550671233
113.98765604850117,1.6042389220778714
113.98759109907232,1.6039735593237867
113.98754969911859,1.6036868572694374
113.98753801952333,1.6034333632538647
113.98754370700578,1.6032556768773043
113.98760580767981,1.6028231396629766
113.99100359940412,1.5990761118583119
114.01120575352243,1.5920739410555709
114.07098161221049,1.5821791854308045
114.7780678592314,1.5391258027757004
116.19226917958628,1.49811917793509
117.60647649766754,1.470553502245673
119.02068594358191,1.4488244451725005
120.4348964895701,1.4306038938725183
121.84910770764121,1.4148027704892425
123.26331937811354,1.4008053919608165
124.67753137311416,1.3882225497905427
126.09174361162016,1.3767891542259756
127.50595603904895,1.3663147200701333
128.92016861688433,1.3566567264982006
130.33438131694209,1.3477051158504993
131.7485941179876,1.3393727127996713
133.16280700363455,1.3315890113289288
134.57701996098257,1.3242959846015838
135.9912329797024,1.3174451653585224
137.4054460514028,1.310995554659161
138.81965916918082,1.3049120880781162
140.23387232729527,1.299164487435791
141.64808552092495,1.2937263855688368
143.06229874598642,1.2885746485449192
144.47651199899462,1.2836888433163796
145.89072527695473,1.2790508142834405
147.30493857727723,1.2746443426265195
148.7191518977105,1.2704548693858715
150.13336523628672,1.2664692682360537
151.54757859127795,1.262675657430087
152.9617919611605,1.2590632429307125
154.37600534458534,1.2556221866045085
155.79021874035388,1.2523434947304513
157.20443214739743,1.2492189231051813
158.61864556476016,1.2462408958077698
160.03285899158467,1.2434024352839732
161.4470724270998,1.240697101871054
162.86128587061006,1.2381189412435207
164.27549932148673,1.2356624385422563
165.6897127791602,1.2333224781728267
167.10392624311316,1.2310943084367048
168.51813971287498,1.22897351030204
169.9323531880166,1.226955969735887
171.3465666681461,1.2250378531135624
172.7607801529049,1.2232155852973254
174.1749936419644,1.2214858300394595
175.58920713502283,1.2198454724167305
177.00342063180284,1.2182916030462219
178.41763413204896,1.2168215038684258
179.83184763552563,1.215432635313399
181.2460611420153,1.2141226246910386
182.66027465131677,1.2128892556676927
184.07448816324376,1.211730458709315
185.4887016776235,1.210644302386553
186.90291519429562,1.2096289854501372
188.31712871311095,1.2086828295959666
189.73134223393072,1.2078042728487153
191.14555575662555,1.2069918635008654
192.55976928107472,1.2062442545509977
193.9739828071654,1.205560198591095
195.38819633479207,1.2049385430976969
196.80240986385584,1.2043782260861313
198.216623394264,1.2038782720907417
199.6308369259294,1.2034377884372351
201.04505045877016,1.2030559617759842
202.4592639927091,1.2027320548473615
203.8734775276735,1.202465403452142
205.28769106359456,1.2022554136015555
206.70190460040737,1.2021015588228678
208.11611813805035,1.2020033775974106
209.5303316764651,1.201960470908762
210.94454521559612,1.201972499879364
212.35875875539062,1.20203918347428
213.7729722957983,1.2021602962510434
215.18718583677108,1.202335666134628
216.60139937826304,1.2025651721966042
218.01561292023018,1.202848742417393
219.42982646263027,1.2031863514104195
220.84404000542278,1.2035780180867135
222.25825354856863,1.2040238032383197
223.6724670920302,1.204523807018704
225.08668063577113,1.2050781662982006
226.50089417975633,1.20568705187257
227.9151077239518,1.206350665502892
229.32932126832458,1.207069236765361
230.74353481284277,1.2078430196902612
232.1577483574753,1.2086722891703248
233.5719619021921,1.2095573371201107
234.9861754469639,1.2104984683699238
236.40038899176227,1.211495996280182
237.8146025365596,1.2125502380652278
239.22881608132911,1.2136615098193242
240.64302962604486,1.214830121242005
242.05724317068174,1.2160563700653113
243.47145671521548,1.2173405361914773
244.8856702596227,1.2186828755565846
246.29988380388104,1.2200836137434252
247.71409734796907,1.221542939375242
249.12831089186642,1.2230609973311308
250.54252443555384,1.2246378818334254
251.95673797901335,1.226273629467185
253.37095152222818,1.2279682122017899
254.78516506518295,1.2297215304941504
256.19937860786376,1.2315334065618946
257.6135921502582,1.2334035779227293
259.0278056923556,1.2353316913025452
260.4420192341469,1.2373172970191657
261.8562327756249,1.2393598439508118
263.27044631678416,1.24145867519773
264.6846598576213,1.2436130245417225
266.09887339813486,1.2458220138015164
267.5130869383254,1.2480846511716401
268.92730047819543,1.2503998306188941
270.3415140177496,1.2527663323939728
271.7557275569945,1.2551828246962373
273.1699410959387,1.2576478665081456
274.58415463459266,1.2601599131013848
275.99836817296875,1.2627173146104727
