Re,shear
500.0,3.1820397976938315
499.933431460055,3.182027326697324
498.5192179009157,3.1817580378868877
497.10500434180483,3.1814803839972736
495.6907907827228,3.1811942769447876
494.2765772236699,3.180899627074333
492.8623636646466,3.180596343124635
491.44815010565316,3.1802843321926284
490.0339365466901,3.1799634996972874
488.6197229877577,3.1796337493427336
487.20550942885643,3.1792949830804433
485.79129586998664,3.178947101070844
484.3770823111488,3.1785900016440207
482.96286875234324,3.17822358125971
481.5486551935704,3.1778477344244154
480.1344416348308,3.1774623526754717
479.8517792441631,3.1773841740858724
478.43756568546365,3.176987209555635
477.0233521267983,3.1765804678510627
475.60913856816734,3.1761638350281736
474.1949250095713,3.175737195005455
472.7807114510106,3.1753004295173755
471.36649789248554,3.1748534180671864
469.95228433399666,3.17439603787857
468.5380707755444,3.1739281638464356
467.12385721712917,3.173449668486664
465.7096436587514,3.1729604218846625
464.2954301004116,3.172460291643083
462.88121654211005,3.1719491428283324
461.46700298384735,3.171426837915896
460.0527894256239,3.170893236734716
458.6385758674402,3.170348196410218
457.2243623092966,3.1697915713062548
455.81014875119365,3.169223212965804
454.3959351931318,3.1686429700504095
452.9817216351114,3.1680506882782846
451.567508077133,3.1674462103613323
450.1532945191972,3.1668293759405195
448.73908096130424,3.166200021520073
447.32486740345473,3.165557980400345
445.9106538456491,3.164903082608942
444.4964402878878,3.164235154830784
443.0822267301714,3.163554020336331
441.66801317250025,3.1628594989084875
440.2537996148749,3.1621514067677463
438.83958605729583,3.1614295564959387
437.4253724997635,3.160693756958136
436.0111589422784,3.159943813222951
434.5969453848411,3.1591795264811227
433.18273182745196,3.1584006939623026
431.76851827011154,3.1576071088499957
430.35430471282035,3.1567985601946904
428.94009115557884,3.1559748328250463
427.5258775983875,3.155135707257165
426.11166404124685,3.154280959601823
424.69745048415734,3.1534103614696596
423.2832369271195,3.1525236798743546
421.86902337013385,3.1516206771334625
420.4548098132008,3.1507011107672684
419.040596256321,3.1497647333952266
417.62638269949485,3.1488112926301826
416.2121691427228,3.1478405309701643
414.7979555860054,3.1468521856878002
413.3837420293432,3.1458459887172303
411.96952847273656,3.1448216665384767
410.5553149161861,3.1437789400592204
409.14110135969224,3.142717524493933
407.7268878032556,3.1416371292402516
406.3126742468765,3.140537457752537
404.89846069055557,3.1394182074127226
403.48424713429324,3.13827906939802
402.07003357809003,3.1371197285458385
400.65582002194645,3.1359398632155595
399.24160646586296,3.134739145147222
