Re,shear
500.0,3.441424862844753
499.7763962560236,3.441607761545287
498.3621827071095,3.4427622771791073
496.94796915836343,3.4439128241778945
495.533755609788,3.4450592954286345
494.11954206138574,3.4462015819857297
492.7053285131595,3.447339573034036
491.2911149651119,3.448473155851108
489.8769014172458,3.4496022157683663
488.46268786956404,3.450726636131149
487.04847432206947,3.451846298258026
485.63426077476504,3.4529610813986795
484.2200472276537,3.454070862690846
482.80583368073854,3.4551755171160736
481.3916201340226,3.4562749174541962
479.97740658750905,3.4573689342365617
478.56319304120103,3.458457435698097
477.14897949510174,3.459540287727693
475.73476594921453,3.4606173538175247
474.3205524035427,3.4616884950107054
472.90633885808967,3.462753569847398
471.4921253128589,3.463812434309434
470.07791176785383,3.4648649417632513
468.6636982230781,3.4659109429009565
467.2494846785353,3.466950285679878
465.83527113422906,3.4679828152598398
464.4210575901632,3.4690083739389888
463.0068440463414,3.4700268010870077
461.5926305027677,3.4710379330766132
460.1784169594458,3.4720416032127055
458.7642034163798,3.473037641659051
457.34998987357375,3.474025875362663
455.93577633103166,3.4750061279756768
454.52156278875776,3.4759782197742535
453.1073492467563,3.476941967575127
451.6931357050315,3.477897184648789
450.2789221635878,3.4788436806298226
448.8647086224296,3.4797812614240495
447.4504950815613,3.4807097291120517
446.03628154098755,3.481628881849337
444.6220680007129,3.48253851376274
443.20785446074206,3.4834384148427655
441.79364092107977,3.4843283708318884
440.37942738173086,3.4852081631086262
438.9652138427002,3.4860775685666696
437.5510003039928,3.4869363594896927
436.1367867656136,3.487784303420559
434.72257322756764,3.4886211630256434
433.30835968986014,3.489446695953188
431.89414615249626,3.4902606546859114
430.4799326154813,3.4910627863871238
429.06571907882056,3.491852832740565
427.6515055425195,3.4926305297827596
426.2372920065835,3.4933956077285813
424.82307847101816,3.49414779078833
423.40886493582894,3.4948867969771555
421.99465140102154,3.4956123379154627
420.58043786660164,3.49632411861995
419.1662243325749,3.497021837285332
417.75201079894725,3.497705185055194
416.33779726572436,3.498373845782209
414.92358373291216,3.4990274957767133
413.50937020051657,3.499665803542983
412.09515666854355,3.500288429502367
410.6809431369991,3.500895025702853
409.2667296058891,3.5014852355137607
407.8525160752197,3.5020586933051714
406.4383025449968,3.5026150241105953
405.0240890152266,3.503153843272553
403.6098754859151,3.503674756069292
402.19566195706835,3.5041773573220536
400.7814484286924,3.5046612309815144
399.3672349007932,3.505125949691944
397.9530213733768,3.50557107433205
396.5388078464492,3.5059961535307687
395.1245943200162,3.5064007231565824
393.7103807940837,3.506784305779088
392.2961672686574,3.5071464101000935
390.8819537437431,3.507486530353863
389.4677402193463,3.5078041456731963
388.05352669547244,3.5080987194202864
386.6393131721269,3.508369698479527
385.2250996493148,3.508616512510567
383.81088612704116,3.508838573158603
382.39667260531075,3.5090352732198955
380.9824590841282,3.509205985759552
379.5682455634979,3.509350063178739
378.15403204342385,3.509466836228711
376.7398185239099,3.5095556129681165
375.3256050049595,3.509615677660798
373.91139148657584,3.5096462896102953
372.4971779687615,3.5096466819281704
371.0829644515189,3.509616060232007
369.6687509348498,3.509553601269545
368.25453741875566,3.5094584514655307
366.8403239032372,3.5093297253867255
365.42611038829466,3.5091665041217803
364.01189687392764,3.508967833571574
362.59768336013497,3.508732722646483
361.1834698469149,3.5084601413662315
359.76925633426464,3.5081490188588527
358.35504282218085,3.5077982412552178
356.940829310659,3.507406649475355
355.5266157996938,3.5069730369039114
354.11240228927875,3.5064961469518723
352.69818877940634,3.505974670503513
351.2839752700678,3.5054072432404824
349.8697617612531,3.5047924388425837
348.45554825295096,3.50412878184332
347.0413347451487,3.5034147214021836
345.62712123783194,3.5026486433582487
344.21290773098497,3.5018288632598433
342.79869422459035,3.500953623022325
341.3844807186289,3.500021087493808
339.9702672130796,3.4990293409414193
338.5560537079196,3.49797638347227
