Re,shear
500.0,2.498312212051519
498.81365595553797,2.496099635028993
497.39944239527796,2.4933334213726086
495.9852288351043,2.490429867460331
494.57101527502147,2.487391797167985
493.15680171503385,2.4842221309112786
491.74258815514565,2.4809238845239703
490.3283745953611,2.4775001677483415
488.91416103568406,2.473954182330558
487.4999474761184,2.4702892197234334
486.0857339166678,2.466508658400256
484.67152035733574,2.462615960790014
483.25730679812557,2.458614669845552
481.8430932390404,2.4545084034599354
480.42887968008495,2.450300858619479
479.5280674605249,2.4475696945394425
478.11385390178276,2.4432044998107996
476.69964034317525,2.4387480748469152
475.2854267847044,2.4342043366281736
473.8712132263721,2.429577251883941
472.45699966818,2.424870831469245
471.04278611012944,2.4200891232035073
469.628572552223,2.415236212044321
469.5231370269473,2.4148716691303607
468.10892346919354,2.4099468224013156
466.6947099115838,2.4049593139585093
465.2804963541183,2.3999132853709435
463.8662827967971,2.394812884601045
462.45206923961985,2.389662259393106
461.0378556825859,2.38446555060215
459.62364212569446,2.379226885484578
458.2094285689443,2.3739503709710967
456.795215012334,2.3686400869443998
455.3810014558618,2.3633000795441954
453.96678789952574,2.357934354524004
452.55257434332356,2.352546870683466
451.1383607872527,2.3471415334025356
449.7241472313103,2.341722188302453
448.3099336754935,2.3362926150611028
446.89572011979885,2.330856521409307
445.4815065642229,2.3254175373344497
444.06729300876196,2.319979209697461
442.6530794534127,2.3145449960422337
442.40997575806983,2.3136115144819023
440.99576220284484,2.3081863971898753
439.5815486477217,2.302772576051511
438.167335092696,2.297373196442628
436.75312153776315,2.291991298502097
435.3389079829183,2.2866298052731002
433.9246944281566,2.2812915316092344
432.5104808734731,2.275979173567663
431.09626731886283,2.270695307943166
429.6820537643206,2.2654423903275296
428.26784020984127,2.2602227535953725
426.85362665541965,2.2550386068164263
425.43941310105055,2.2498920345903146
424.0251995467288,2.2447849941658244
422.61098599244946,2.239719325506437
421.4329672112649,2.2355325230883025
420.01875365704916,2.2305470398021043
418.6045401028611,2.225607455870875
417.1903265486957,2.2207151376146292
415.776112994548,2.21587133284042
414.36189944041314,2.211077170228699
412.9476858862866,2.206333671965448
411.89688922115283,2.202842484678998
410.4826756670291,2.1981893969844175
409.06846211290105,2.1935891992769365
407.6542485587644,2.189042514086434
407.59096810066615,2.1888403306799034
406.17675454651555,2.1843501028942764
404.7625409923477,2.1799143432865353
403.34832743815855,2.1755333785591118
401.9341138839443,2.171207447239901
400.51990032970116,2.166936703397334
399.10568677542557,2.162721220368419
397.691473221114,2.158560994476045
396.2772596667631,2.1544559487146273
394.86304611236966,2.1504059363837507
393.44883255793053,2.1464107446519654
392.0346190034427,2.142470098033418
390.6204054489032,2.138583661762124
389.20619189430937,2.134751045050624
387.7919783396584,2.130971804220133
386.37776478494766,2.1272454456921306
384.96355123017463,2.123571428832123
383.5493376753369,2.1199491686376613
382.1351241204322,2.1163780382650508
380.7209105654581,2.112857371387311
379.30669701041245,2.109386462191685
377.89248345529313,2.1059645762471897
376.478269900098,2.1025909389588007
375.0640563448251,2.0992647462404332
373.64984278947236,2.095985163744869
372.23562923403796,2.092751328195188
370.82141567852005,2.0895623485521098
369.4072021229168,2.086417307022915
367.99298856722635,2.0833152599191926
366.5787750114471,2.0802552383713913
365.1645614555773,2.077236248910296
363.75034789961546,2.074257273926828
362.33613434355993,2.0713172720226845
360.92192078740925,2.068415178266728
359.507707231162,2.0655499043726886
358.0934936748168,2.0627203391583038
356.67928011837296,2.0599253471631034
356.6183136907302,2.059805615150978
355.20410013418103,2.0570454532588998
353.7898865775303,2.054317474939479
352.375673020777,2.0516204753703313
350.9614594639202,2.0489532268804225
349.54724590695923,2.0463144791490526
348.13303234989337,2.043702959502217
346.7188187927221,2.0411173733305903
345.3046052354452,2.0385564046528515
343.8903916780624,2.036018717054132
342.47617812057445,2.0335029536543168
342.2866316894681,2.03316735898126
340.8724181318595,2.030674794114427
339.45820457414567,2.0282011988445907
338.04399101632714,2.025745163368973
336.6297774584048,2.0233052643132408
335.21556390037966,2.0208800668325266
333.80135034225293,2.0184681269524
332.38713678402615,2.0160679941409803
330.972923225701,2.013678214097189
329.5587096672794,2.011297331734905
328.14449610876346,2.0089238943369745
326.7302825501556,2.0065564548481345
325.31606899145834,2.004193575271902
323.9018554326744,2.001833830131715
322.4876418738067,1.9994758099554442
321.07342831485835,1.997118124738788
319.65921475583264,1.9947594073443295
318.24500119673286,1.992398316792378
316.8307876375626,1.9900335414014656
315.41657407832537,1.9876638017395676
314.0023605190249,1.9852878533503944
312.58814695966487,1.9829044889325487
311.17393340024995,1.980512541973086
310.26775567576453,1.9789748326719299
308.85354211626566,1.9765663833524592
307.4393285567211,1.974146471736315
306.02511499713466,1.9717140882935178
304.6109014375102,1.9692682691508643
303.19668787785145,1.9668080964720907
301.78247431816203,1.9643326985245
300.3682607584456,1.961841249446953
298.9540471987057,1.959332968735565
297.5398336389459,1.9568071204680986
296.12562007916944,1.9542630122876465
294.7114065193798,1.9516999941698168
293.2971929595802,1.9491174569962535
291.8829793997737,1.9465148309587401
290.4687658399635,1.9438915838170312
289.05455228015256,1.9412472190325285
287.6403387203438,1.93858127379956
286.22612516054005,1.9358933169935488
284.8119116007441,1.933182947054473
283.3976980409587,1.9304497898216275
281.98348448118645,1.9276934963339947
280.56927092142996,1.9249137406095918
279.15505736169183,1.9221102174131512
277.7408438019745,1.9192826400222636
276.32663024228054,1.9164307379983114
274.9124166826124,1.913554254968436
273.4982031229725,1.9106529464219837
272.0839895633633,1.9077265775248313
270.6697760037872,1.90477492095265
269.2555624442467,1.9017977547438367
267.8413488847443,1.8987948601713323
266.42713532528245,1.8957660196325063
265.01292176586367,1.8927110145542219
263.5987082064905,1.8896296233111431
262.18449464716565,1.8865216191536163
260.77028108789176,1.8833867681420116
259.3560675286716,1.880224827082848
257.941853969508,1.8770355414635873
256.5276404104039,1.8738186433805266
255.11342685136233,1.8705738494567707
253.69921329238656,1.867300858744457
252.28499973347982,1.8639993506082173
250.87078617464553,1.8606689825844205
249.45657261588732,1.85730938821286
248.04235905720896,1.853920174836886
246.62814549861437,1.8505009213681696
245.21393194010776,1.847051176013463
243.79971838169348,1.8435704539599092
242.38550482337615,1.8400582350174328
240.97129126516066,1.8365139612163244
239.55707770705212,1.832937034358652
238.142864149056,1.8293268135240779
236.72865059117808,1.8256826125301115
235.31443703342447,1.8220036973485816
233.90022347580165,1.8182892834807067
232.4860099183165,1.8145385332942188
231.07179636097635,1.810750553327208
229.65758280378896,1.8069243915640156
228.24336924676257,1.8030590346899926
226.829155689906,1.799153405332206
225.41494213322858,1.7952063592947431
224.00072857674022,1.7912166827967626
222.58651502045151,1.7871830897223624
221.1723014643737,1.7831042188900854
219.75808790851872,1.7789786313491702
218.3438743528993,1.7748048077069458
216.92966079752892,1.7705811454884184
215.51544724242194,1.7663059565232953
214.1012336875936,1.7619774643486084
212.68702013306003,1.7575938016045254
211.27280657883836,1.7531530073876362
209.8585930249467,1.7486530245080334
208.44437947140426,1.744091696574686
207.03016591823123,1.7394667648053568
205.61595236544898,1.7347758644228752
204.20173881308,1.7300165204582736
202.78752526114795,1.725186142731027
201.37331170967764,1.7202820197180901
199.95909815869513,1.7153013109559319
198.54488460822765,1.710241037540975
197.13067105830368,1.7050980702080771
195.71645750895297,1.6998691143689224
194.3022439602065,1.6945506913885828
192.88803041209664,1.6891391152646194
191.47381686465704,1.6836304637551973
190.0596033179229,1.678020542875502
188.64538977193095,1.6723048435485373
187.23117622671978,1.6664784890505993
185.81696268233,1.6605361717271263
184.4027491388046,1.65447207725603
182.98853559618954,1.6482797944817897
181.5743220545342,1.6419522084974514
180.16010851389245,1.6354813741620648
178.74589497432353,1.628858366530474
177.3316814358935,1.6220731036305929
175.91746789867696,1.6151141354894465
174.50325436278231,1.60796839095304
173.8360801740705,1.6045282406207095
172.42186664024962,1.5970796806436305
171.00765310800546,1.5894029464275587
169.59343957752463,1.5814764466642286
168.37286813807282,1.574415171771032
166.95865461129787,1.565952310418401
165.54444108690058,1.5571539632338582
164.13022756522855,1.5479779861729204
162.7160140467316,1.5383726643156155
161.30180053200547,1.5282732852948842
159.88758702186155,1.5175968444836967
158.4733735174436,1.5062334486884237
157.05916002043463,1.4940314763672338
155.64494653344767,1.480769846431322
154.2307330608138,1.4661002983508664
152.81948207649538,1.4494446972806958
151.80214431200983,1.435509716876253
151.06876936450234,1.423833245875865
150.54009656320628,1.4140218172873849
150.15898874669847,1.4057437081592226
149.88425707366832,1.398719864201476
149.69121910884581,1.3928800618761303
149.5555825695971,1.3880045046139151
149.4602786798508,1.3839126191893518
149.39331420628164,1.3804545431396809
149.3665214738428,1.3788473617800447
149.33346077130432,1.3765782639113717
149.31023096194815,1.3746867444351583
149.29390875031075,1.373108613574447
149.2824401064303,1.3717909577085965
149.27438178273678,1.370690059162983
149.2687196929805,1.3697697237242248
149.26474129765217,1.3689999307308847
149.26194593662842,1.3683557391540526
149.25998182513015,1.3678163976170543
149.25860178444242,1.3673646175845202
149.25763213646425,1.3669859776582773
149.2569508477186,1.366668433644909
149.256472172422,1.36640191423733
149.2561358620689,1.3661779861321173
149.25589958364384,1.3659895754418065
149.25573359235668,1.365830734459264
149.25561698867097,1.3656964445819637
149.25553508693065,1.365582824928211
149.25547905175506,1.3654881797768106
149.25544072345664,1.3654095418843943
149.25541451710205,1.365344077091049
149.2553966097544,1.3652894282144743
149.2553843847946,1.365243626135243
149.25537605164067,1.3652050128716282
149.2553703855559,1.3651721875722245
149.25536654891587,1.3651439748335967
149.25536396736894,1.3651191801640283
149.25536225284867,1.3650958215018543
149.25536115680313,1.3650707193397082
149.2553607541982,1.365046229507433
149.2553606921865,1.3650342238086255
149.25536130535198,1.3650105418476675
149.25537911747358,1.3648724386737525
149.25540468228218,1.3647774506854862
149.255700903507,1.3642986289419374
149.25612841765013,1.3639236188924986
149.26624375979583,1.3608395374054942
149.75669252844855,1.337584502085762
150.4637991356139,1.3235368302036439
151.87801254380233,1.3061334917535727
153.29222602040227,1.2940498738039858
154.70643952447244,1.2845790270070396
156.12065304326978,1.2767367558893428
157.53486657119413,1.2700320458315209
158.94908010530094,1.2641778859906698
160.36329364385682,1.2589893270413968
161.77750718575817,1.2543389800892857
163.19172073026056,1.2501347405235708
164.605934276839,1.2463075078992214
166.02014782511003,1.2428039102643262
167.43436137478528,1.239581744711006
168.84857492564277,1.2366069885703121
170.26278847750808,1.2338517664489062
171.6770020302418,1.231292924021656
173.09121558373081,1.2289110008826898
174.5054291378822,1.2266894739089604
175.91964269261865,1.2246141888470081
177.33385624786777,1.2226729261158793
177.96613799784896,1.2218455059328346
179.38035155376298,1.2200797368306282
180.79456511007618,1.218424296897827
182.2087786667506,1.2168714608335436
183.62299222375316,1.215414389067866
185.03720578105498,1.2140470014001368
186.4514193386306,1.2127638729402586
187.86563289645747,1.211560147736761
189.2798464545156,1.210431466564522
190.6940600127871,1.2093739061479913
192.10827357125598,1.2083839276949033
193.52248712990774,1.2074583330674453
194.9367006887294,1.2065942272624484
196.35091424770903,1.2057889861372812
197.76512780683592,1.205040228523975
199.1793413661002,1.204345792035387
200.59355492549287,1.2037037119942262
202.00776848500558,1.203112203016959
203.42198204463074,1.2025696428654225
204.83619560436125,1.2020745582440968
206.2504091641906,1.2016256122737863
207.66462272411263,1.2012215934154487
209.0788362841217,1.2008614056530738
210.49304984421252,1.2005440597735844
211.90726340438007,1.2002686656056858
213.32147696461973,1.2000344250994428
214.7356905249271,1.199840626145094
216.14990408529798,1.1996866370434125
217.5641176457285,1.1995719015516424
218.97833120621488,1.199495934438902
220.39254476675362,1.199458317493172
221.80675832734133,1.1994586959291034
223.2209718879748,1.1994967751517274
224.6351854486509,1.1995723180126607
226.04939900936608,1.199685141113536
227.4227891326973,1.199830265966248
228.837002693483,1.2000162402582797
230.25121625430015,1.2002392524568308
231.66542981514615,1.2004993152358263
233.07964337601848,1.2007964859351639
234.49385693691468,1.2011308654608994
235.9080704978318,1.201502594892375
236.0153032492495,1.2015323093738894
237.4295168101876,1.2019444265618422
238.8437303711423,1.2023943167475077
240.2579439321113,1.2028822421824177
241.67215749309233,1.203408501687909
243.0863710540832,1.2039734294830002
244.5005846150817,1.2045773940106739
245.9147981760856,1.205220796745272
247.32901173709277,1.205904070963332
248.74322529810098,1.2066276804600733
250.15743885910808,1.2073921181932814
251.5716524201119,1.2081979048360336
252.98586598111024,1.2090455872193455
254.40007954210094,1.2099357376056148
255.81429310308127,1.2108689471224463
256.8525615804485,1.2115818467829287
258.2667751414071,1.2125912009018796
259.68098870234934,1.2136453360918282
260.04224763230087,1.2139218747425495
261.4564611932206,1.2150331697415957
262.87067475411953,1.2161907507793366
264.2848883149954,1.2173952982082161
265.699101875846,1.218647496417388
267.11331543666915,1.219948030136417
268.52752899746264,1.2212975804389656
269.94174255822423,1.2226968204395001
271.3559561189518,1.224146410680304
272.7701696796432,1.2256469942109645
274.1843832402963,1.227199192894085
275.5985968009085,1.2288035958686363
276.5147188221237,1.2298710478459134
277.9289323826658,1.2315626741498331
279.3431459431624,1.2333078938469395
280.75735950361184,1.2351071455667637
282.17157306401236,1.2369608112195414
283.58578662436247,1.2388692095203486
285.0000001846607,1.2408325895293917
286.41421374490574,1.242851124287337
287.82842730509657,1.2449249064472807
289.24264086523164,1.2470539322511909
289.7666837784457,1.2478568681692102
291.1808973385045,1.2500614502750302
292.5951108985067,1.2523209038690033
294.00932445845194,1.2546348968460133
295.42353801834037,1.2570029888370542
296.8377515781721,1.259424628450725
298.2519651379477,1.261899151389621
299.6661786976679,1.2644257795096743
301.0803922573336,1.2670036208754705
302.4946058169461,1.269631670846956
303.90881937650687,1.2723088142137062
305.3230329360176,1.2750338283720413
306.7372464954803,1.2778053913100262
308.1514600548971,1.2806220711930467
309.5656736142704,1.2834823564149918
310.9798871736028,1.2863846460870345
312.39410073289696,1.2893272618301186
313.8083142921558,1.2923084559699187
315.2225278513823,1.29532642020481
