Re,shear
500.0,9.447435979045954
499.92563741106886,9.44688336762051
498.5114239017284,9.436360705000673
497.0972103936046,9.425814098730896
495.682996886741,9.415245296485065
494.2687833811831,9.404656149025683
492.85456987697825,9.394048618875987
491.440356374176,9.383424789799848
490.026142872828,9.3727868771422
488.6119293729882,9.362137239079559
487.19771587471257,9.351478388825408
485.78350237805955,9.340813007825984
484.3692888830897,9.330143959970478
482.95507538986607,9.31947430682214
481.54086189845367,9.308807323852184
480.1266484089199,9.298146517627176
478.7124349213341,9.28749564385847
477.2982214357675,9.27685872616723
475.88400795229313,9.266240075350632
474.4697944709852,9.255644308846634
473.05558099191904,9.245076369987265
471.64136751519095,9.234541546514029
470.76214275288567,9.22801115235423
469.347929280056,9.21754220652856
467.9337158097401,9.207121991231066
466.5195023420093,9.196757163542795
465.1052888769313,9.186454775143153
463.69107541456884,9.17622226724695
462.2768619549778,9.16606745575018
460.8626484982054,9.155998504145032
459.4484350443191,9.146023881485641
459.4016555442573,9.145695651954515
457.9874420933136,9.135827632627844
456.57322864525537,9.12607183233809
455.1590152000708,9.116437191717601
453.74480175772635,9.10693257713243
452.33058831816396,9.097566621687996
450.91637488129834,9.08834753795365
449.5021614470145,9.079282903544815
448.08794801516564,9.070379422796428
446.6737345856119,9.06164267029639
446.4468173233857,9.060256641423297
445.0326038961396,9.051718499704418
443.6183904706471,9.043354014668669
442.2041770466267,9.035163465305828
440.78996362376984,9.02714496870806
439.37575020174586,9.019294314485567
437.96153678020767,9.011604861205072
436.5473233587987,9.004067505952932
435.13310993716016,8.996670733679757
433.71889651493893,8.989400747478376
432.3046830917945,8.982241675023097
430.8904696674507,8.975175840720425
429.8502480781658,8.97002699268224
428.4360346509338,8.963076837127856
427.02182122172167,8.95616506575543
425.607607790322,8.949270324494464
424.1933943566047,8.942371127573987
423.5666856954059,8.939306763969189
422.1524722580478,8.932363708513138
421.25916840632664,8.927950671154536
420.3260625061418,8.923311868653087
418.91184906261515,8.91621236187034
417.49763561635365,8.909013479133435
416.083422167355,8.901697859495501
414.66920871563696,8.89424931706639
413.2549952612339,8.886652870739216
411.84078180419414,8.878894743968015
410.42656834457716,8.870962340455511
409.0123548824513,8.862844201259062
407.59814141789144,8.854529948261831
406.1839279509775,8.846010218285556
404.76971448179245,8.837276591416545
403.35550101042145,8.828321516439367
401.9412875369504,8.819138235647722
400.52707406146544,8.809720710756123
399.11286058405176,8.800063551169307
397.6986471047935,8.790161945482318
396.2844336237731,8.780011596773216
394.87022014107106,8.769608662007759
393.45600665676557,8.758949695687345
392.0417931709326,8.748031597732675
390.6275796836455,8.73685156549518
389.21336619498504,8.72540705023276
388.32844616220336,8.718110264677243
386.9142326714294,8.706230862885858
385.5000191794466,8.69408120439268
384.0858056863171,8.681659345265874
382.6715921921077,8.668963435519489
382.27855126930734,8.665386056303875
380.8643377737849,8.652337343759672
379.4501242773032,8.639010580792842
378.0359107799149,8.625404051764843
376.62169728167095,8.61151603641406
375.20748378262033,8.597344791474525
