Re,shear
150.230935535851,2.0580767138712797
150.23093560654365,2.0580704232349354
150.23093576370613,2.0580579539248767
150.23093660815516,2.058041785377836
150.2309377876811,2.05801920115979
150.23094447386987,2.057964703123368
150.23095369019376,2.0579188828619497
150.23100564680746,2.0577709653318306
150.2316053822994,2.057143003871071
150.2333349182679,2.056317058121735
150.2383221720723,2.0550004825548953
150.26708394597787,2.0513211377853935
150.3500188603312,2.045933534838147
150.84046803185197,2.031322525252703
151.54757475933772,2.0196163165031704
152.96178826406967,2.0043286755233956
154.37600178961796,1.9933206567243238
155.79021532446566,1.984442030899113
157.20442886471145,1.97688769715448
158.61864240853419,1.9702524132109553
160.03285595492667,1.964298824250858
161.44706950326864,1.9588741346705894
162.86128305314836,1.9538733357645912
164.27549660427695,1.9492206699949381
165.68971015644297,1.9448593657761775
167.1039237094862,1.940745538041539
168.5181372632819,1.9368443605595187
169.93235081773065,1.933127556937703
171.3465643727518,1.929571696667872
172.76077792827866,1.9261570034560005
174.17499148425543,1.9228665010247155
175.58920504063482,1.9196853878037716
177.0034185973763,1.9166005707360805
178.41763215444482,1.9136003120382816
179.83184571180976,1.910673957583301
181.24605926944426,1.9078117251561595
182.66027282732452,1.9050045371898836
184.07448638542934,1.9022438868961404
185.48869994373976,1.8995217296832563
186.90291350223865,1.8968303938573807
188.31712706091048,1.8941625061021292
189.73134061974113,1.8915109283269933
191.14555417871767,1.888868703281286
192.5597677378282,1.8862290069288772
193.9739812970616,1.883585106042198
195.38819485640767,1.8809303198232123
196.80240841585672,1.8782579846403284
198.21662197539962,1.8755614212023415
199.63083553502773,1.8728339036802317
201.04504909473278,1.8700686304727865
202.45926265450672,1.8672586964739561
203.87347621434176,1.8643970668851226
205.28768977423024,1.8614765528041315
206.7019033341646,1.8584897890539107
208.11611689413718,1.855429214976981
209.53033045414034,1.8522870592610634
210.9445440141663,1.849055330255703
212.358757574207,1.845725813748229
213.7729711342542,1.8422900807681202
215.18718469429922,1.838739508720806
216.6013982543331,1.8350653200000924
