Re,shear
401.49044344130766,5.070801694594821
401.4904432896033,5.070801624010229
401.4904411222664,5.070800615597454
401.49043940886713,5.070778585590726
401.4903803241391,5.070712768920254
401.49029937927145,5.0706648293681065
401.49007183648945,5.0705769533872544
401.48879269245214,5.070316666632562
401.4869950962727,5.0700884366124965
401.476628256144,5.06929639426931
401.4168424148354,5.06686696475488
401.06328907305766,5.058656665964358
399.64907558156347,5.036041715554154
398.2348620636475,5.016981744863717
396.8206485374304,4.999330579811113
395.40643500691175,4.982522002754475
393.99222147370574,4.966293467989474
392.57800793864055,4.950494683222967
391.1637944022037,4.9350290573410405
389.7495808647087,4.919829780663567
388.33536732637054,4.904848242905839
386.9211537873434,4.890047746942842
385.50694024774214,4.875399802862627
384.0927267076546,4.8608818013263795
382.67851316714973,4.84647547859945
381.26429962628265,4.8321658623928805
379.8500860850982,4.81794052350998
378.4358725436335,4.8037890296255785
377.0216590019193,4.789702537117495
375.60744545998205,4.775673479884996
374.1932319178441,4.7616953280076615
372.7790183755249,4.747762396810643
371.3648048330425,4.733869700444604
370.21037784395986,4.72255578438362
368.7961643012155,4.708725200339114
367.3819507583454,4.694923567566645
365.96773721536056,4.681147607055829
364.55352367227124,4.667394319596179
363.1393101290869,4.653660938133458
361.7250965858162,4.639944888045402
360.3108830424673,4.626243753942237
358.896669499048,4.612555251873054
357.4824559555656,4.598877206038102
356.0682424120272,4.585207529269512
354.6540288684394,4.571544206676996
353.2398153248088,4.557885281956509
351.82560178114164,4.544228845945703
350.4113882374442,4.5305730270759295
348.9971746937225,4.516915983427829
347.58296114998245,4.5032558961413205
346.16874760622994,4.489590963971608
344.7545340624707,4.475919398811374
343.3403205187106,4.4622394220303185
341.92610697495525,4.4485492615017534
340.51189343121035,4.434847149208485
339.09767988748155,4.421131319334712
337.68346634377457,4.407400006766114
336.2692528000951,4.3936514459308365
334.85503925644883,4.379883869926008
333.4408257128415,4.366095509881751
332.02661216927885,4.352284594523639
330.6123986257667,4.338449349899871
329.1981850823109,4.324587999245717
327.78397153891734,4.310698762963131
326.369757995592,4.29677985869596
324.9555444523409,4.282829501486629
323.54133090917014,4.268845904002146
322.1271173660859,4.25482727682035
320.7129038230944,4.240771828769495
319.29869028020204,4.226677767316491
317.88447673741524,4.212543299000905
316.4702631947406,4.198366629912806
315.0560496521847,4.184145966214855
313.64183610975425,4.169879514709586
312.2276225674562,4.155565483454064
310.81340902529746,4.141202082425216
309.39919548328515,4.126787524239787
307.9849819414265,4.112320024934609
306.5707683997289,4.09779780481184
305.15655485819974,4.083219089356984
303.7423413168467,4.068582110236353
302.32812777567756,4.0538851063820935
300.91391423470014,4.039126325173919
299.49970069392253,4.02430402372695
298.08548715335286,4.009416470295887
296.6712736129994,3.994461945806783
295.2570600728707,3.97943874552811
293.84284653297516,3.9643451808939796
292.4286329933216,3.9491795814924524
